ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-24 00:00:00,001,颗粒物,6.708,20,,0,0,2023-04-25T12:35:08.907,2023-04-26T14:31:03.53,20230424
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-24 00:00:00,002,二氧化硫,49.259,80,,0,0,2023-04-25T12:35:08.907,2023-04-26T14:31:03.53,20230424
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-24 00:00:00,003,氮氧化物,198.654,250,,0,0,2023-04-25T12:35:08.907,2023-04-26T14:31:03.53,20230424
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-24 00:00:00,004,一氧化碳,0.899,80,,0,0,2023-04-25T12:35:08.907,2023-04-26T14:31:03.53,20230424
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-24 00:00:00,008,氯化氢,5.203,50,,0,0,2023-04-25T12:35:08.91,2023-04-26T14:31:03.53,20230424
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-24 00:00:00,001,颗粒物,0.586,20,,0,0,2023-04-25T12:35:08.923,2023-04-26T14:31:03.53,20230424
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-24 00:00:00,002,二氧化硫,50.979,80,,0,0,2023-04-25T12:35:08.923,2023-04-26T14:31:03.53,20230424
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-24 00:00:00,003,氮氧化物,217.782,250,,0,0,2023-04-25T12:35:08.927,2023-04-26T14:31:03.53,20230424
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-24 00:00:00,004,一氧化碳,0.889,80,,0,0,2023-04-25T12:35:08.927,2023-04-26T14:31:03.53,20230424
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-24 00:00:00,008,氯化氢,7.388,50,,0,0,2023-04-25T12:35:08.927,2023-04-26T14:31:03.53,20230424
