ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-09 00:00:00,001,颗粒物,14.382,20,,0,0,2023-04-10T12:35:07.327,2023-04-11T14:30:35.727,20230409
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-09 00:00:00,002,二氧化硫,39.284,80,,0,0,2023-04-10T12:35:07.327,2023-04-11T14:30:35.727,20230409
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-09 00:00:00,003,氮氧化物,199.588,250,,0,0,2023-04-10T12:35:07.327,2023-04-11T14:30:35.727,20230409
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-09 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-04-10T12:35:07.327,2023-04-11T14:30:35.727,20230409
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-09 00:00:00,008,氯化氢,6.188,50,,0,0,2023-04-10T12:35:07.327,2023-04-11T14:30:35.727,20230409
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-09 00:00:00,001,颗粒物,0.457,20,,0,0,2023-04-10T12:35:07.347,2023-04-11T14:30:35.727,20230409
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-09 00:00:00,002,二氧化硫,48.81,80,,0,0,2023-04-10T12:35:07.347,2023-04-11T14:30:35.727,20230409
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-09 00:00:00,003,氮氧化物,198.629,250,,0,0,2023-04-10T12:35:07.347,2023-04-11T14:30:35.727,20230409
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-09 00:00:00,004,一氧化碳,2.068,80,,0,0,2023-04-10T12:35:07.347,2023-04-11T14:30:35.727,20230409
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-09 00:00:00,008,氯化氢,7.747,50,,0,0,2023-04-10T12:35:07.347,2023-04-11T14:30:35.727,20230409
