ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-29 00:00:00,001,颗粒物,5.896,20,CEMS维护,0,0,2023-04-30T12:35:09.42,2023-05-01T14:30:11.703,20230429
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-29 00:00:00,002,二氧化硫,40.719,80,CEMS维护,0,0,2023-04-30T12:35:09.42,2023-05-01T14:30:11.703,20230429
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-29 00:00:00,003,氮氧化物,175.37,250,CEMS维护,0,0,2023-04-30T12:35:09.42,2023-05-01T14:30:11.703,20230429
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-29 00:00:00,004,一氧化碳,0.346,80,CEMS维护,0,0,2023-04-30T12:35:09.42,2023-05-01T14:30:11.703,20230429
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-29 00:00:00,008,氯化氢,6.058,50,CEMS维护,0,0,2023-04-30T12:35:09.42,2023-05-01T14:30:11.703,20230429
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-29 00:00:00,001,颗粒物,1.602,20,,0,0,2023-04-30T12:35:09.413,2023-05-01T14:30:11.703,20230429
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-29 00:00:00,002,二氧化硫,40.797,80,,0,0,2023-04-30T12:35:09.413,2023-05-01T14:30:11.703,20230429
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-29 00:00:00,003,氮氧化物,223.749,250,,0,0,2023-04-30T12:35:09.417,2023-05-01T14:30:11.703,20230429
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-29 00:00:00,004,一氧化碳,2.114,80,,0,0,2023-04-30T12:35:09.417,2023-05-01T14:30:11.703,20230429
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-29 00:00:00,008,氯化氢,6.948,50,,0,0,2023-04-30T12:35:09.417,2023-05-01T14:30:11.703,20230429
