ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-27 00:00:00,001,颗粒物,5.35,20,,0,0,2023-04-28T12:35:03.507,2023-04-29T14:30:27.81,20230427
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-27 00:00:00,002,二氧化硫,53.192,80,,0,0,2023-04-28T12:35:03.507,2023-04-29T14:30:27.81,20230427
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-27 00:00:00,003,氮氧化物,199.786,250,,0,0,2023-04-28T12:35:03.507,2023-04-29T14:30:27.81,20230427
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-27 00:00:00,004,一氧化碳,0.169,80,,0,0,2023-04-28T12:35:03.507,2023-04-29T14:30:27.81,20230427
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2023-04-27 00:00:00,008,氯化氢,5.291,50,,0,0,2023-04-28T12:35:03.507,2023-04-29T14:30:27.81,20230427
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-27 00:00:00,001,颗粒物,1.646,20,,0,0,2023-04-28T12:35:03.487,2023-04-29T14:30:27.81,20230427
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-27 00:00:00,002,二氧化硫,44.616,80,,0,0,2023-04-28T12:35:03.487,2023-04-29T14:30:27.81,20230427
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-27 00:00:00,003,氮氧化物,210.749,250,,0,0,2023-04-28T12:35:03.487,2023-04-29T14:30:27.81,20230427
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-27 00:00:00,004,一氧化碳,2.22,80,,0,0,2023-04-28T12:35:03.487,2023-04-29T14:30:27.81,20230427
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2023-04-27 00:00:00,008,氯化氢,5.716,50,,0,0,2023-04-28T12:35:03.49,2023-04-29T14:30:27.81,20230427
