ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-18 00:00:00,001,颗粒物,4.73,20,,0,0,2023-04-19T12:35:05.187,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-18 00:00:00,002,二氧化硫,48.52,80,,0,0,2023-04-19T12:35:05.187,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-18 00:00:00,003,氮氧化物,141.2,250,,0,0,2023-04-19T12:35:05.19,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-18 00:00:00,004,一氧化碳,5.48,80,,0,0,2023-04-19T12:35:05.19,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-18 00:00:00,008,氯化氢,41.45,50,,0,0,2023-04-19T12:35:05.19,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-18 00:00:00,001,颗粒物,2.78,20,,0,0,2023-04-19T12:35:05.123,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-18 00:00:00,002,二氧化硫,42.87,80,,0,0,2023-04-19T12:35:05.123,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-18 00:00:00,003,氮氧化物,161.7,250,,0,0,2023-04-19T12:35:05.127,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-18 00:00:00,004,一氧化碳,9.73,80,,0,0,2023-04-19T12:35:05.123,2023-04-20T14:30:42.55,20230418
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-18 00:00:00,008,氯化氢,33.19,50,,0,0,2023-04-19T12:35:05.127,2023-04-20T14:30:42.55,20230418
