ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-01 00:00:00,001,颗粒物,4.68,20,,0,0,2023-04-02T12:35:03.85,2023-04-03T14:30:33.71,20230401
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-01 00:00:00,002,二氧化硫,68.8,80,,0,0,2023-04-02T12:35:03.85,2023-04-03T14:30:33.71,20230401
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-01 00:00:00,003,氮氧化物,140.6,250,,0,0,2023-04-02T12:35:03.85,2023-04-03T14:30:33.71,20230401
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-01 00:00:00,004,一氧化碳,6.1,80,,0,0,2023-04-02T12:35:03.853,2023-04-03T14:30:33.71,20230401
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-01 00:00:00,008,氯化氢,37.0,50,,0,0,2023-04-02T12:35:03.853,2023-04-03T14:30:33.71,20230401
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-01 00:00:00,001,颗粒物,2.71,20,,0,0,2023-04-02T12:35:03.88,2023-04-03T14:30:33.71,20230401
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-01 00:00:00,002,二氧化硫,54.83,80,,0,0,2023-04-02T12:35:03.88,2023-04-03T14:30:33.71,20230401
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-01 00:00:00,003,氮氧化物,143.6,250,,0,0,2023-04-02T12:35:03.88,2023-04-03T14:30:33.71,20230401
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-01 00:00:00,004,一氧化碳,23.55,80,,0,0,2023-04-02T12:35:03.88,2023-04-03T14:30:33.71,20230401
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-01 00:00:00,008,氯化氢,38.42,50,,0,0,2023-04-02T12:35:03.88,2023-04-03T14:30:33.71,20230401
