ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-19 00:00:00,001,颗粒物,4.563,20,CEMS维护,0,0,2023-04-20T12:35:09.163,2023-05-08T14:32:56.33,20230419
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-19 00:00:00,002,二氧化硫,48.507,80,CEMS维护,0,0,2023-04-20T12:35:09.163,2023-05-08T14:32:56.33,20230419
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-19 00:00:00,003,氮氧化物,122.456,250,CEMS维护,0,0,2023-04-20T12:35:09.163,2023-05-08T14:32:56.33,20230419
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-19 00:00:00,004,一氧化碳,11.019,80,CEMS维护,0,0,2023-04-20T12:35:09.163,2023-05-08T14:32:56.33,20230419
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-19 00:00:00,008,氯化氢,38.592,50,CEMS维护,0,0,2023-04-20T12:35:09.163,2023-05-08T14:32:56.33,20230419
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-19 00:00:00,001,颗粒物,2.761,20,CEMS维护,0,0,2023-04-20T12:35:09.043,2023-05-08T14:32:56.33,20230419
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-19 00:00:00,002,二氧化硫,39.375,80,CEMS维护,0,0,2023-04-20T12:35:09.043,2023-05-08T14:32:56.33,20230419
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-19 00:00:00,003,氮氧化物,153.854,250,CEMS维护,0,0,2023-04-20T12:35:09.043,2023-05-08T14:32:56.33,20230419
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-19 00:00:00,004,一氧化碳,18.603,80,CEMS维护,0,0,2023-04-20T12:35:09.043,2023-05-08T14:32:56.33,20230419
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-19 00:00:00,008,氯化氢,36.29,50,CEMS维护,0,0,2023-04-20T12:35:09.043,2023-05-08T14:32:56.33,20230419
