ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-20 00:00:00,001,颗粒物,4.59,20,,0,0,2023-04-21T12:35:06.15,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-20 00:00:00,002,二氧化硫,55.29,80,,0,0,2023-04-21T12:35:06.15,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-20 00:00:00,003,氮氧化物,133.6,250,,0,0,2023-04-21T12:35:06.15,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-20 00:00:00,004,一氧化碳,7.85,80,,0,0,2023-04-21T12:35:06.15,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-04-20 00:00:00,008,氯化氢,42.89,50,,0,0,2023-04-21T12:35:06.15,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-20 00:00:00,001,颗粒物,2.78,20,,0,0,2023-04-21T12:35:06.243,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-20 00:00:00,002,二氧化硫,48.62,80,,0,0,2023-04-21T12:35:06.243,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-20 00:00:00,003,氮氧化物,166.6,250,,0,0,2023-04-21T12:35:06.247,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-20 00:00:00,004,一氧化碳,16.97,80,,0,0,2023-04-21T12:35:06.243,2023-04-22T14:30:50.217,20230420
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-04-20 00:00:00,008,氯化氢,36.76,50,,0,0,2023-04-21T12:35:06.243,2023-04-22T14:30:50.217,20230420
