ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:04.673,2023-04-08T14:30:21.277,20230406
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:04.673,2023-04-08T14:30:21.277,20230406
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:04.673,2023-04-08T14:30:21.277,20230406
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:04.673,2023-04-08T14:30:21.277,20230406
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:04.673,2023-04-08T14:30:21.277,20230406
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-06 00:00:00,001,颗粒物,3.445,20,CEMS维护,0,0,2023-04-07T12:35:04.67,2023-05-08T14:32:56.33,20230406
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-06 00:00:00,002,二氧化硫,40.34,80,CEMS维护,0,0,2023-04-07T12:35:04.67,2023-05-08T14:32:56.33,20230406
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-06 00:00:00,003,氮氧化物,204.295,250,CEMS维护,0,0,2023-04-07T12:35:04.67,2023-05-08T14:32:56.33,20230406
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-06 00:00:00,004,一氧化碳,3.554,80,CEMS维护,0,0,2023-04-07T12:35:04.673,2023-05-08T14:32:56.33,20230406
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-06 00:00:00,008,氯化氢,3.858,50,CEMS维护,0,0,2023-04-07T12:35:04.673,2023-05-08T14:32:56.33,20230406
