ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.52,2023-04-16T14:30:21.5,20230414
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.52,2023-04-16T14:30:21.5,20230414
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.52,2023-04-16T14:30:21.5,20230414
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.52,2023-04-16T14:30:21.5,20230414
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.52,2023-04-16T14:30:21.5,20230414
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-14 00:00:00,001,颗粒物,3.447,20,,0,0,2023-04-15T12:35:05.517,2023-04-16T14:30:21.5,20230414
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-14 00:00:00,002,二氧化硫,44.505,80,,0,0,2023-04-15T12:35:05.517,2023-04-16T14:30:21.5,20230414
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-14 00:00:00,003,氮氧化物,147.526,250,,0,0,2023-04-15T12:35:05.52,2023-04-16T14:30:21.5,20230414
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-14 00:00:00,004,一氧化碳,2.408,80,,0,0,2023-04-15T12:35:05.52,2023-04-16T14:30:21.5,20230414
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-14 00:00:00,008,氯化氢,5.594,50,,0,0,2023-04-15T12:35:05.52,2023-04-16T14:30:21.5,20230414
