ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:05.33,2023-04-19T14:30:37.56,20230417
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:05.33,2023-04-19T14:30:37.56,20230417
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:05.33,2023-04-19T14:30:37.56,20230417
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:05.33,2023-04-19T14:30:37.56,20230417
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:05.33,2023-04-19T14:30:37.56,20230417
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-17 00:00:00,001,颗粒物,3.607,20,,0,0,2023-04-18T12:35:05.327,2023-04-19T14:30:37.56,20230417
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-17 00:00:00,002,二氧化硫,31.24,80,,0,0,2023-04-18T12:35:05.327,2023-04-19T14:30:37.56,20230417
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-17 00:00:00,003,氮氧化物,153.042,250,,0,0,2023-04-18T12:35:05.33,2023-04-19T14:30:37.56,20230417
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-17 00:00:00,004,一氧化碳,2.84,80,,0,0,2023-04-18T12:35:05.33,2023-04-19T14:30:37.56,20230417
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-17 00:00:00,008,氯化氢,5.405,50,,0,0,2023-04-18T12:35:05.33,2023-04-19T14:30:37.56,20230417
