ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:04.527,2023-04-04T14:31:38.847,20230402
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:04.527,2023-04-04T14:31:38.847,20230402
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:04.527,2023-04-04T14:31:38.847,20230402
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:04.53,2023-04-04T14:31:38.847,20230402
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:04.53,2023-04-04T14:31:38.847,20230402
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-02 00:00:00,001,颗粒物,3.458,20,,0,0,2023-04-03T12:35:04.52,2023-04-04T14:31:38.847,20230402
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-02 00:00:00,002,二氧化硫,32.993,80,,0,0,2023-04-03T12:35:04.523,2023-04-04T14:31:38.847,20230402
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-02 00:00:00,003,氮氧化物,194.736,250,,0,0,2023-04-03T12:35:04.523,2023-04-04T14:31:38.847,20230402
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-02 00:00:00,004,一氧化碳,2.821,80,,0,0,2023-04-03T12:35:04.523,2023-04-04T14:31:38.847,20230402
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-02 00:00:00,008,氯化氢,3.418,50,,0,0,2023-04-03T12:35:04.523,2023-04-04T14:31:38.847,20230402
