ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.947,2023-04-10T14:30:42.053,20230408
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.947,2023-04-10T14:30:42.053,20230408
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.947,2023-04-10T14:30:42.053,20230408
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.947,2023-04-10T14:30:42.053,20230408
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.947,2023-04-10T14:30:42.053,20230408
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-08 00:00:00,001,颗粒物,3.274,20,,0,0,2023-04-09T12:35:05.943,2023-04-10T14:30:42.053,20230408
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-08 00:00:00,002,二氧化硫,38.228,80,,0,0,2023-04-09T12:35:05.943,2023-04-10T14:30:42.053,20230408
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-08 00:00:00,003,氮氧化物,216.658,250,,0,0,2023-04-09T12:35:05.943,2023-04-10T14:30:42.053,20230408
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-08 00:00:00,004,一氧化碳,2.859,80,,0,0,2023-04-09T12:35:05.943,2023-04-10T14:30:42.053,20230408
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-04-08 00:00:00,008,氯化氢,3.34,50,,0,0,2023-04-09T12:35:05.943,2023-04-10T14:30:42.053,20230408
