ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-09 00:00:00,001,颗粒物,3.128,20,,0,0,2023-04-10T12:35:04.53,2023-04-12T14:31:58.23,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-09 00:00:00,002,二氧化硫,5.257,80,,0,0,2023-04-10T12:35:04.53,2023-04-12T14:31:58.23,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-09 00:00:00,003,氮氧化物,95.543,250,,0,0,2023-04-10T12:35:04.53,2023-04-12T14:31:58.23,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-09 00:00:00,004,一氧化碳,4.862,80,,0,0,2023-04-10T12:35:04.53,2023-04-12T14:31:58.23,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-09 00:00:00,008,氯化氢,14.705,50,,0,0,2023-04-10T12:35:04.53,2023-04-12T14:31:58.23,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-09 00:00:00,001,颗粒物,3.86,20,,0,0,2023-04-10T12:35:04.62,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-09 00:00:00,002,二氧化硫,7.594,80,,0,0,2023-04-10T12:35:04.62,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-09 00:00:00,003,氮氧化物,110.921,250,,0,0,2023-04-10T12:35:04.623,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-09 00:00:00,004,一氧化碳,3.928,80,,0,0,2023-04-10T12:35:04.623,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-09 00:00:00,008,氯化氢,11.72,50,,0,0,2023-04-10T12:35:04.623,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-09 00:00:00,001,颗粒物,1.14,20,,0,0,2023-04-10T12:35:04.563,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-09 00:00:00,002,二氧化硫,10.815,80,,0,0,2023-04-10T12:35:04.563,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-09 00:00:00,003,氮氧化物,95.658,250,,0,0,2023-04-10T12:35:04.563,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-09 00:00:00,004,一氧化碳,6.337,80,,0,0,2023-04-10T12:35:04.563,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-09 00:00:00,008,氯化氢,16.882,50,,0,0,2023-04-10T12:35:04.567,2023-04-11T14:30:35.727,20230409
