ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-17 00:00:00,001,颗粒物,3.254,20,,0,0,2023-04-18T12:35:09.777,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-17 00:00:00,002,二氧化硫,4.203,80,,0,0,2023-04-18T12:35:09.777,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-17 00:00:00,003,氮氧化物,87.327,250,,0,0,2023-04-18T12:35:09.777,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-17 00:00:00,004,一氧化碳,6.933,80,,0,0,2023-04-18T12:35:09.777,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-17 00:00:00,008,氯化氢,10.332,50,,0,0,2023-04-18T12:35:09.777,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-17 00:00:00,001,颗粒物,3.553,20,,0,0,2023-04-18T12:35:09.917,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-17 00:00:00,002,二氧化硫,10.175,80,,0,0,2023-04-18T12:35:09.917,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-17 00:00:00,003,氮氧化物,111.476,250,,0,0,2023-04-18T12:35:09.917,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-17 00:00:00,004,一氧化碳,8.856,80,,0,0,2023-04-18T12:35:09.917,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-17 00:00:00,008,氯化氢,8.895,50,,0,0,2023-04-18T12:35:09.917,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-17 00:00:00,001,颗粒物,2.541,20,,0,0,2023-04-18T12:35:09.75,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-17 00:00:00,002,二氧化硫,11.501,80,,0,0,2023-04-18T12:35:09.75,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-17 00:00:00,003,氮氧化物,101.956,250,,0,0,2023-04-18T12:35:09.75,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-17 00:00:00,004,一氧化碳,4.883,80,,0,0,2023-04-18T12:35:09.75,2023-04-19T14:30:37.56,20230417
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-17 00:00:00,008,氯化氢,8.226,50,,0,0,2023-04-18T12:35:09.75,2023-04-19T14:30:37.56,20230417
