ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-08 00:00:00,001,颗粒物,3.078,20,,0,0,2023-04-09T12:35:04.557,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-08 00:00:00,002,二氧化硫,6.774,80,,0,0,2023-04-09T12:35:04.557,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-08 00:00:00,003,氮氧化物,99.846,250,,0,0,2023-04-09T12:35:04.557,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-08 00:00:00,004,一氧化碳,2.754,80,,0,0,2023-04-09T12:35:04.557,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-08 00:00:00,008,氯化氢,16.785,50,,0,0,2023-04-09T12:35:04.557,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-08 00:00:00,001,颗粒物,3.147,20,,0,0,2023-04-09T12:35:04.71,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-08 00:00:00,002,二氧化硫,6.7,80,,0,0,2023-04-09T12:35:04.71,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-08 00:00:00,003,氮氧化物,115.824,250,,0,0,2023-04-09T12:35:04.71,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-08 00:00:00,004,一氧化碳,2.465,80,,0,0,2023-04-09T12:35:04.71,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-08 00:00:00,008,氯化氢,9.787,50,,0,0,2023-04-09T12:35:04.71,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-08 00:00:00,001,颗粒物,2.14,20,,0,0,2023-04-09T12:35:04.58,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-08 00:00:00,002,二氧化硫,10.701,80,,0,0,2023-04-09T12:35:04.58,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-08 00:00:00,003,氮氧化物,85.498,250,,0,0,2023-04-09T12:35:04.58,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-08 00:00:00,004,一氧化碳,12.387,80,,0,0,2023-04-09T12:35:04.58,2023-04-10T14:30:42.053,20230408
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-08 00:00:00,008,氯化氢,14.083,50,,0,0,2023-04-09T12:35:04.58,2023-04-10T14:30:42.053,20230408
