ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-20 00:00:00,001,颗粒物,3.015,20,,0,0,2023-04-21T12:35:06.95,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-20 00:00:00,002,二氧化硫,6.712,80,,0,0,2023-04-21T12:35:06.95,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-20 00:00:00,003,氮氧化物,100.461,250,,0,0,2023-04-21T12:35:06.95,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-20 00:00:00,004,一氧化碳,6.955,80,,0,0,2023-04-21T12:35:06.95,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-20 00:00:00,008,氯化氢,14.755,50,,0,0,2023-04-21T12:35:06.95,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-20 00:00:00,001,颗粒物,4.807,20,,0,0,2023-04-21T12:35:06.953,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-20 00:00:00,002,二氧化硫,11.506,80,,0,0,2023-04-21T12:35:06.953,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-20 00:00:00,003,氮氧化物,104.721,250,,0,0,2023-04-21T12:35:06.953,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-20 00:00:00,004,一氧化碳,7.814,80,,0,0,2023-04-21T12:35:06.953,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-20 00:00:00,008,氯化氢,11.295,50,,0,0,2023-04-21T12:35:06.953,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-20 00:00:00,001,颗粒物,2.885,20,,0,0,2023-04-21T12:35:06.75,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-20 00:00:00,002,二氧化硫,14.636,80,,0,0,2023-04-21T12:35:06.753,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-20 00:00:00,003,氮氧化物,104.719,250,,0,0,2023-04-21T12:35:06.753,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-20 00:00:00,004,一氧化碳,1.338,80,,0,0,2023-04-21T12:35:06.753,2023-04-22T14:30:50.217,20230420
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-20 00:00:00,008,氯化氢,16.827,50,,0,0,2023-04-21T12:35:06.753,2023-04-22T14:30:50.217,20230420
