ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-27 00:00:00,001,颗粒物,3.152,20,,0,0,2023-04-28T12:35:04.91,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-27 00:00:00,002,二氧化硫,9.069,80,,0,0,2023-04-28T12:35:04.91,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-27 00:00:00,003,氮氧化物,101.276,250,,0,0,2023-04-28T12:35:04.91,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-27 00:00:00,004,一氧化碳,1.892,80,,0,0,2023-04-28T12:35:04.91,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-27 00:00:00,008,氯化氢,19.378,50,,0,0,2023-04-28T12:35:04.91,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-27 00:00:00,001,颗粒物,2.951,20,,0,0,2023-04-28T12:35:04.993,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-27 00:00:00,002,二氧化硫,16.567,80,,0,0,2023-04-28T12:35:04.993,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-27 00:00:00,003,氮氧化物,119.901,250,,0,0,2023-04-28T12:35:04.993,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-27 00:00:00,004,一氧化碳,6.383,80,,0,0,2023-04-28T12:35:04.997,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-27 00:00:00,008,氯化氢,18.62,50,,0,0,2023-04-28T12:35:04.997,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-27 00:00:00,001,颗粒物,3.034,20,,0,0,2023-04-28T12:35:04.917,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-27 00:00:00,002,二氧化硫,9.514,80,,0,0,2023-04-28T12:35:04.917,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-27 00:00:00,003,氮氧化物,94.659,250,,0,0,2023-04-28T12:35:04.917,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-27 00:00:00,004,一氧化碳,1.756,80,,0,0,2023-04-28T12:35:04.917,2023-04-29T14:30:27.81,20230427
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-27 00:00:00,008,氯化氢,14.095,50,,0,0,2023-04-28T12:35:04.917,2023-04-29T14:30:27.81,20230427
