ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-29T12:35:06.273,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-29T12:35:06.273,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-29T12:35:06.273,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-29T12:35:06.277,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-29T12:35:06.277,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-28 00:00:00,001,颗粒物,3.176,20,CEMS维护,0,0,2023-04-29T12:35:06.22,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-28 00:00:00,002,二氧化硫,14.425,80,CEMS维护,0,0,2023-04-29T12:35:06.22,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-28 00:00:00,003,氮氧化物,124.692,250,CEMS维护,0,0,2023-04-29T12:35:06.22,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-28 00:00:00,004,一氧化碳,4.571,80,CEMS维护,0,0,2023-04-29T12:35:06.22,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-04-28 00:00:00,008,氯化氢,14.513,50,CEMS维护,0,0,2023-04-29T12:35:06.22,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-28 00:00:00,001,颗粒物,3.127,20,CEMS维护,0,0,2023-04-29T12:35:06.143,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-28 00:00:00,002,二氧化硫,11.064,80,CEMS维护,0,0,2023-04-29T12:35:06.143,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-28 00:00:00,003,氮氧化物,83.41,250,CEMS维护,0,0,2023-04-29T12:35:06.143,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-28 00:00:00,004,一氧化碳,5.446,80,CEMS维护,0,0,2023-04-29T12:35:06.147,2023-05-08T14:32:56.33,20230428
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-04-28 00:00:00,008,氯化氢,14.316,50,CEMS维护,0,0,2023-04-29T12:35:06.147,2023-05-08T14:32:56.33,20230428
