ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-05 00:00:00,001,颗粒物,0.681,20,,0,0,2023-04-06T12:35:04.783,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-05 00:00:00,002,二氧化硫,25.99,80,,0,0,2023-04-06T12:35:04.783,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-05 00:00:00,003,氮氧化物,107.342,250,,0,0,2023-04-06T12:35:04.783,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-05 00:00:00,004,一氧化碳,0.871,80,,0,0,2023-04-06T12:35:04.783,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-05 00:00:00,008,氯化氢,2.611,50,,0,0,2023-04-06T12:35:04.783,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-05 00:00:00,001,颗粒物,0.598,20,,0,0,2023-04-06T12:35:04.71,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-05 00:00:00,002,二氧化硫,23.462,80,,0,0,2023-04-06T12:35:04.71,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-05 00:00:00,003,氮氧化物,114.386,250,,0,0,2023-04-06T12:35:04.71,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-05 00:00:00,004,一氧化碳,0.695,80,,0,0,2023-04-06T12:35:04.71,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-05 00:00:00,008,氯化氢,4.181,50,,0,0,2023-04-06T12:35:04.713,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-05 00:00:00,001,颗粒物,1.04,20,CEMS维护,0,0,2023-04-06T12:35:04.797,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-05 00:00:00,002,二氧化硫,20.008,80,CEMS维护,0,0,2023-04-06T12:35:04.797,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-05 00:00:00,003,氮氧化物,105.962,250,CEMS维护,0,0,2023-04-06T12:35:04.797,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-05 00:00:00,004,一氧化碳,1.751,80,CEMS维护,0,0,2023-04-06T12:35:04.797,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-05 00:00:00,008,氯化氢,3.828,50,CEMS维护,0,0,2023-04-06T12:35:04.793,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-05 00:00:00,001,颗粒物,2.432,20,CEMS维护,0,0,2023-04-06T12:35:04.8,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-05 00:00:00,002,二氧化硫,33.158,80,CEMS维护,0,0,2023-04-06T12:35:04.797,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-05 00:00:00,003,氮氧化物,123.44,250,CEMS维护,0,0,2023-04-06T12:35:04.8,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-05 00:00:00,004,一氧化碳,0.152,60,CEMS维护,0,0,2023-04-06T12:35:04.8,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-05 00:00:00,008,氯化氢,2.473,50,CEMS维护,0,0,2023-04-06T12:35:04.797,2023-05-08T14:32:56.33,20230405
