ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.65,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.65,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.647,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.65,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.65,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.567,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.567,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.567,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.567,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.567,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-21 00:00:00,001,颗粒物,0.956,20,,0,0,2023-04-22T12:35:07.667,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-21 00:00:00,002,二氧化硫,12.341,80,,0,0,2023-04-22T12:35:07.667,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-21 00:00:00,003,氮氧化物,105.285,250,,0,0,2023-04-22T12:35:07.663,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-21 00:00:00,004,一氧化碳,6.948,80,,0,0,2023-04-22T12:35:07.667,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-21 00:00:00,008,氯化氢,1.32,50,,0,0,2023-04-22T12:35:07.667,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-21 00:00:00,001,颗粒物,1.854,20,,0,0,2023-04-22T12:35:07.683,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-21 00:00:00,002,二氧化硫,39.559,80,,0,0,2023-04-22T12:35:07.683,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-21 00:00:00,003,氮氧化物,129.405,250,,0,0,2023-04-22T12:35:07.683,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-21 00:00:00,004,一氧化碳,2.216,60,,0,0,2023-04-22T12:35:07.683,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-21 00:00:00,008,氯化氢,1.842,50,,0,0,2023-04-22T12:35:07.68,2023-04-23T14:30:45.507,20230421
