ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-01 00:00:00,001,颗粒物,0.691,20,,0,0,2023-04-02T12:35:03.583,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-01 00:00:00,002,二氧化硫,34.652,80,,0,0,2023-04-02T12:35:03.583,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-01 00:00:00,003,氮氧化物,95.255,250,,0,0,2023-04-02T12:35:03.583,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-01 00:00:00,004,一氧化碳,0.329,80,,0,0,2023-04-02T12:35:03.583,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-01 00:00:00,008,氯化氢,2.066,50,,0,0,2023-04-02T12:35:03.583,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-01 00:00:00,001,颗粒物,0.729,20,,0,0,2023-04-02T12:35:03.523,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-01 00:00:00,002,二氧化硫,24.409,80,,0,0,2023-04-02T12:35:03.523,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-01 00:00:00,003,氮氧化物,84.256,250,,0,0,2023-04-02T12:35:03.523,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-01 00:00:00,004,一氧化碳,0.398,80,,0,0,2023-04-02T12:35:03.527,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-01 00:00:00,008,氯化氢,3.699,50,,0,0,2023-04-02T12:35:03.527,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-01 00:00:00,001,颗粒物,1.286,20,,0,0,2023-04-02T12:35:03.593,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-01 00:00:00,002,二氧化硫,14.754,80,,0,0,2023-04-02T12:35:03.593,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-01 00:00:00,003,氮氧化物,92.378,250,,0,0,2023-04-02T12:35:03.597,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-01 00:00:00,004,一氧化碳,1.263,80,,0,0,2023-04-02T12:35:03.597,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-01 00:00:00,008,氯化氢,6.134,50,,0,0,2023-04-02T12:35:03.593,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-01 00:00:00,001,颗粒物,2.714,20,,0,0,2023-04-02T12:35:03.59,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-01 00:00:00,002,二氧化硫,22.189,80,,0,0,2023-04-02T12:35:03.59,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-01 00:00:00,003,氮氧化物,88.955,250,,0,0,2023-04-02T12:35:03.59,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-01 00:00:00,004,一氧化碳,0.31,60,,0,0,2023-04-02T12:35:03.59,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-01 00:00:00,008,氯化氢,3.36,50,,0,0,2023-04-02T12:35:03.59,2023-04-03T14:30:33.71,20230401
