ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-25 00:00:00,001,颗粒物,1.03,20,,0,0,2023-04-26T12:35:03.92,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-25 00:00:00,002,二氧化硫,29.794,80,,0,0,2023-04-26T12:35:03.92,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-25 00:00:00,003,氮氧化物,133.719,250,,0,0,2023-04-26T12:35:03.92,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-25 00:00:00,004,一氧化碳,4.488,80,,0,0,2023-04-26T12:35:03.92,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-25 00:00:00,008,氯化氢,3.038,50,,0,0,2023-04-26T12:35:03.917,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:03.8,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:03.8,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:03.8,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:03.8,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:03.8,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-25 00:00:00,001,颗粒物,1.387,20,,0,0,2023-04-26T12:35:03.907,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-25 00:00:00,002,二氧化硫,16.54,80,,0,0,2023-04-26T12:35:03.91,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-25 00:00:00,003,氮氧化物,99.027,250,,0,0,2023-04-26T12:35:03.907,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-25 00:00:00,004,一氧化碳,1.604,80,,0,0,2023-04-26T12:35:03.907,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-25 00:00:00,008,氯化氢,3.039,50,,0,0,2023-04-26T12:35:03.907,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-25 00:00:00,001,颗粒物,1.989,20,,0,0,2023-04-26T12:35:03.91,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-25 00:00:00,002,二氧化硫,32.639,80,,0,0,2023-04-26T12:35:03.91,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-25 00:00:00,003,氮氧化物,128.623,250,,0,0,2023-04-26T12:35:03.913,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-25 00:00:00,004,一氧化碳,1.762,60,,0,0,2023-04-26T12:35:03.913,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-25 00:00:00,008,氯化氢,1.695,50,,0,0,2023-04-26T12:35:03.91,2023-04-27T14:31:16.17,20230425
