ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-12 00:00:00,001,颗粒物,0.669,20,,0,0,2023-04-13T12:35:05.987,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-12 00:00:00,002,二氧化硫,33.089,80,,0,0,2023-04-13T12:35:05.99,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-12 00:00:00,003,氮氧化物,87.623,250,,0,0,2023-04-13T12:35:05.987,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-12 00:00:00,004,一氧化碳,2.017,80,,0,0,2023-04-13T12:35:05.987,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-12 00:00:00,008,氯化氢,2.074,50,,0,0,2023-04-13T12:35:05.987,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-12 00:00:00,001,颗粒物,0.651,20,,0,0,2023-04-13T12:35:05.917,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-12 00:00:00,002,二氧化硫,21.92,80,,0,0,2023-04-13T12:35:05.917,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-12 00:00:00,003,氮氧化物,83.8,250,,0,0,2023-04-13T12:35:05.917,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-12 00:00:00,004,一氧化碳,1.008,80,,0,0,2023-04-13T12:35:05.917,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-12 00:00:00,008,氯化氢,2.7,50,,0,0,2023-04-13T12:35:05.92,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-13T12:35:05.98,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-13T12:35:05.98,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-13T12:35:05.98,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-13T12:35:05.98,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-13T12:35:05.98,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-13T12:35:05.977,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-13T12:35:05.977,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-13T12:35:05.977,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-12 00:00:00,004,一氧化碳,,60,CEMS维护,0,0,2023-04-13T12:35:05.977,2023-04-14T14:30:57.09,20230412
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-13T12:35:05.977,2023-04-14T14:30:57.09,20230412
