ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-08 00:00:00,001,颗粒物,0.676,20,,0,0,2023-04-09T12:35:05.47,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-08 00:00:00,002,二氧化硫,31.961,80,,0,0,2023-04-09T12:35:05.473,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-08 00:00:00,003,氮氧化物,116.068,250,,0,0,2023-04-09T12:35:05.47,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-08 00:00:00,004,一氧化碳,1.157,80,,0,0,2023-04-09T12:35:05.47,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-08 00:00:00,008,氯化氢,2.461,50,,0,0,2023-04-09T12:35:05.473,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-08 00:00:00,001,颗粒物,0.538,20,,0,0,2023-04-09T12:35:05.417,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-08 00:00:00,002,二氧化硫,28.784,80,,0,0,2023-04-09T12:35:05.417,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-08 00:00:00,003,氮氧化物,116.409,250,,0,0,2023-04-09T12:35:05.417,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-08 00:00:00,004,一氧化碳,1.206,80,,0,0,2023-04-09T12:35:05.42,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-08 00:00:00,008,氯化氢,3.325,50,,0,0,2023-04-09T12:35:05.42,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.48,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-09T12:35:05.48,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.48,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-09T12:35:05.48,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-09T12:35:05.48,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.477,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.477,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.477,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-08 00:00:00,004,一氧化碳,,60,,0,0,2023-04-09T12:35:05.477,2023-04-10T14:30:42.053,20230408
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.477,2023-04-10T14:30:42.053,20230408
