ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:08.913,2023-04-21T14:30:49.11,20230419
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:08.917,2023-04-21T14:30:49.11,20230419
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:08.913,2023-04-21T14:30:49.11,20230419
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:08.913,2023-04-21T14:30:49.11,20230419
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:08.913,2023-04-21T14:30:49.11,20230419
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:08.81,2023-04-21T14:30:49.11,20230419
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:08.81,2023-04-21T14:30:49.11,20230419
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:08.81,2023-04-21T14:30:49.11,20230419
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:08.81,2023-04-21T14:30:49.11,20230419
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:08.81,2023-04-21T14:30:49.11,20230419
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-19 00:00:00,001,颗粒物,0.928,20,CEMS维护,0,0,2023-04-20T12:35:08.933,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-19 00:00:00,002,二氧化硫,21.594,80,CEMS维护,0,0,2023-04-20T12:35:08.93,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-19 00:00:00,003,氮氧化物,90.628,250,CEMS维护,0,0,2023-04-20T12:35:08.933,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-19 00:00:00,004,一氧化碳,2.879,80,CEMS维护,0,0,2023-04-20T12:35:08.933,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-19 00:00:00,008,氯化氢,1.626,50,CEMS维护,0,0,2023-04-20T12:35:08.93,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-19 00:00:00,001,颗粒物,1.612,20,CEMS维护,0,0,2023-04-20T12:35:08.937,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-19 00:00:00,002,二氧化硫,36.293,80,CEMS维护,0,0,2023-04-20T12:35:08.937,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-19 00:00:00,003,氮氧化物,83.821,250,CEMS维护,0,0,2023-04-20T12:35:08.937,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-19 00:00:00,004,一氧化碳,4.685,60,CEMS维护,0,0,2023-04-20T12:35:08.937,2023-05-08T14:32:56.33,20230419
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-19 00:00:00,008,氯化氢,2.088,50,CEMS维护,0,0,2023-04-20T12:35:08.937,2023-05-08T14:32:56.33,20230419
