ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:07,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:07,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.997,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.997,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:07,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.913,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.913,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.913,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.913,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.913,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-16 00:00:00,001,颗粒物,1.011,20,,0,0,2023-04-17T12:35:07.013,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-16 00:00:00,002,二氧化硫,19.962,80,,0,0,2023-04-17T12:35:07.013,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-16 00:00:00,003,氮氧化物,73.162,250,,0,0,2023-04-17T12:35:07.01,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-16 00:00:00,004,一氧化碳,3.705,80,,0,0,2023-04-17T12:35:07.013,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-16 00:00:00,008,氯化氢,2.48,50,,0,0,2023-04-17T12:35:07.013,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:07.013,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:07.017,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:07.013,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-16 00:00:00,004,一氧化碳,,60,,0,0,2023-04-17T12:35:07.013,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:07.013,2023-04-18T14:30:31.583,20230416
