ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-27 00:00:00,001,颗粒物,0.982,20,CEMS维护,0,0,2023-04-28T12:35:04.187,2023-05-08T14:32:56.33,20230427
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-27 00:00:00,002,二氧化硫,34.525,80,CEMS维护,0,0,2023-04-28T12:35:04.19,2023-05-08T14:32:56.33,20230427
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-27 00:00:00,003,氮氧化物,122.375,250,CEMS维护,0,0,2023-04-28T12:35:04.187,2023-05-08T14:32:56.33,20230427
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-27 00:00:00,004,一氧化碳,1.332,80,CEMS维护,0,0,2023-04-28T12:35:04.187,2023-05-08T14:32:56.33,20230427
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-04-27 00:00:00,008,氯化氢,3.713,50,CEMS维护,0,0,2023-04-28T12:35:04.187,2023-05-08T14:32:56.33,20230427
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-27 00:00:00,001,颗粒物,0.799,20,CEMS维护,0,0,2023-04-28T12:35:04.103,2023-05-08T14:32:56.33,20230427
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-27 00:00:00,002,二氧化硫,36.07,80,CEMS维护,0,0,2023-04-28T12:35:04.103,2023-05-08T14:32:56.33,20230427
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-27 00:00:00,003,氮氧化物,118.692,250,CEMS维护,0,0,2023-04-28T12:35:04.103,2023-05-08T14:32:56.33,20230427
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-27 00:00:00,004,一氧化碳,3.928,80,CEMS维护,0,0,2023-04-28T12:35:04.107,2023-05-08T14:32:56.33,20230427
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-04-27 00:00:00,008,氯化氢,2.461,50,CEMS维护,0,0,2023-04-28T12:35:04.107,2023-05-08T14:32:56.33,20230427
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-27 00:00:00,001,颗粒物,1.394,20,,0,0,2023-04-28T12:35:04.197,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-27 00:00:00,002,二氧化硫,17.229,80,,0,0,2023-04-28T12:35:04.197,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-27 00:00:00,003,氮氧化物,114.268,250,,0,0,2023-04-28T12:35:04.193,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-27 00:00:00,004,一氧化碳,2.711,80,,0,0,2023-04-28T12:35:04.197,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-04-27 00:00:00,008,氯化氢,2.404,50,,0,0,2023-04-28T12:35:04.197,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-27 00:00:00,001,颗粒物,1.906,20,,0,0,2023-04-28T12:35:04.2,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-27 00:00:00,002,二氧化硫,23.46,80,,0,0,2023-04-28T12:35:04.2,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-27 00:00:00,003,氮氧化物,126.901,250,,0,0,2023-04-28T12:35:04.2,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-27 00:00:00,004,一氧化碳,1.226,60,,0,0,2023-04-28T12:35:04.2,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-04-27 00:00:00,008,氯化氢,2.037,50,,0,0,2023-04-28T12:35:04.2,2023-04-29T14:30:27.81,20230427
