ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:05.177,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:05.18,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:05.18,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:05.18,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:05.18,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-16 00:00:00,001,颗粒物,1.826,20,,0,0,2023-04-17T12:35:05.167,2023-04-17T12:35:05.167,20230416
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-16 00:00:00,002,二氧化硫,28.623,80,,0,0,2023-04-17T12:35:05.17,2023-04-17T12:35:05.17,20230416
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-16 00:00:00,003,氮氧化物,105.584,250,,0,0,2023-04-17T12:35:05.17,2023-04-17T12:35:05.17,20230416
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-16 00:00:00,004,一氧化碳,7.187,80,,0,0,2023-04-17T12:35:05.17,2023-04-17T12:35:05.17,20230416
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-16 00:00:00,008,氯化氢,21.213,50,,0,0,2023-04-17T12:35:05.17,2023-04-17T12:35:05.17,20230416
