ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.953,2023-04-10T14:30:42.053,20230408
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.953,2023-04-10T14:30:42.053,20230408
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.953,2023-04-10T14:30:42.053,20230408
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.953,2023-04-10T14:30:42.053,20230408
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.953,2023-04-10T14:30:42.053,20230408
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-08 00:00:00,001,颗粒物,1.381,20,,0,0,2023-04-09T12:35:06.94,2023-04-09T12:35:06.94,20230408
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-08 00:00:00,002,二氧化硫,24.916,80,,0,0,2023-04-09T12:35:06.94,2023-04-09T12:35:06.94,20230408
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-08 00:00:00,003,氮氧化物,115.314,250,,0,0,2023-04-09T12:35:06.94,2023-04-09T12:35:06.94,20230408
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-08 00:00:00,004,一氧化碳,2.032,80,,0,0,2023-04-09T12:35:06.94,2023-04-09T12:35:06.94,20230408
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-08 00:00:00,008,氯化氢,27.657,50,,0,0,2023-04-09T12:35:06.94,2023-04-09T12:35:06.94,20230408
