ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-04 00:00:00,001,颗粒物,7.454,20,,0,0,2023-04-05T12:35:03.513,2023-04-05T12:35:03.513,20230404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-04 00:00:00,002,二氧化硫,16.031,80,,0,0,2023-04-05T12:35:03.513,2023-04-05T12:35:03.513,20230404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-04 00:00:00,003,氮氧化物,160.081,250,,0,0,2023-04-05T12:35:03.513,2023-04-05T12:35:03.513,20230404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-04 00:00:00,004,一氧化碳,17.685,80,,0,0,2023-04-05T12:35:03.513,2023-04-05T12:35:03.513,20230404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-04 00:00:00,008,氯化氢,19.155,50,,0,0,2023-04-05T12:35:03.517,2023-04-05T12:35:03.517,20230404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-04 00:00:00,001,颗粒物,1.585,20,,0,0,2023-04-05T12:35:03.49,2023-04-05T12:35:03.49,20230404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-04 00:00:00,002,二氧化硫,27.675,80,,0,0,2023-04-05T12:35:03.49,2023-04-05T12:35:03.49,20230404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-04 00:00:00,003,氮氧化物,113.832,250,,0,0,2023-04-05T12:35:03.49,2023-04-05T12:35:03.49,20230404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-04 00:00:00,004,一氧化碳,2.09,80,,0,0,2023-04-05T12:35:03.49,2023-04-05T12:35:03.49,20230404
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-04 00:00:00,008,氯化氢,26.403,50,,0,0,2023-04-05T12:35:03.49,2023-04-05T12:35:03.49,20230404
