ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-01 00:00:00,001,颗粒物,12.734,20,,0,0,2023-04-02T12:35:02.687,2023-04-02T12:35:02.687,20230401
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-01 00:00:00,002,二氧化硫,4.781,80,,0,0,2023-04-02T12:35:02.687,2023-04-02T12:35:02.687,20230401
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-01 00:00:00,003,氮氧化物,142.978,250,,0,0,2023-04-02T12:35:02.687,2023-04-02T12:35:02.687,20230401
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-01 00:00:00,004,一氧化碳,7.892,80,,0,0,2023-04-02T12:35:02.687,2023-04-02T12:35:02.687,20230401
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-01 00:00:00,008,氯化氢,14.416,50,,0,0,2023-04-02T12:35:02.687,2023-04-02T12:35:02.687,20230401
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-01 00:00:00,001,颗粒物,1.513,20,,0,0,2023-04-02T12:35:02.647,2023-04-02T12:35:02.647,20230401
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-01 00:00:00,002,二氧化硫,19.034,80,,0,0,2023-04-02T12:35:02.647,2023-04-02T12:35:02.647,20230401
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-01 00:00:00,003,氮氧化物,112.017,250,,0,0,2023-04-02T12:35:02.647,2023-04-02T12:35:02.647,20230401
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-01 00:00:00,004,一氧化碳,3.1,80,,0,0,2023-04-02T12:35:02.647,2023-04-02T12:35:02.647,20230401
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-01 00:00:00,008,氯化氢,19.069,50,,0,0,2023-04-02T12:35:02.65,2023-04-02T12:35:02.65,20230401
