ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-24 00:00:00,001,颗粒物,10.586,20,,0,0,2023-04-25T12:35:07.81,2023-04-25T12:35:07.81,20230424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-24 00:00:00,002,二氧化硫,36.578,80,,0,0,2023-04-25T12:35:07.813,2023-04-25T12:35:07.813,20230424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-24 00:00:00,003,氮氧化物,153.538,250,,0,0,2023-04-25T12:35:07.813,2023-04-25T12:35:07.813,20230424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-24 00:00:00,004,一氧化碳,25.975,80,,0,0,2023-04-25T12:35:07.813,2023-04-25T12:35:07.813,20230424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-04-24 00:00:00,008,氯化氢,15.736,50,,0,0,2023-04-25T12:35:07.813,2023-04-25T12:35:07.813,20230424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-24 00:00:00,001,颗粒物,2.128,20,,0,0,2023-04-25T12:35:07.807,2023-04-25T12:35:07.807,20230424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-24 00:00:00,002,二氧化硫,45.155,80,,0,0,2023-04-25T12:35:07.81,2023-04-25T12:35:07.81,20230424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-24 00:00:00,003,氮氧化物,143.902,250,,0,0,2023-04-25T12:35:07.81,2023-04-25T12:35:07.81,20230424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-24 00:00:00,004,一氧化碳,5.705,80,,0,0,2023-04-25T12:35:07.81,2023-04-25T12:35:07.81,20230424
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-04-24 00:00:00,008,氯化氢,28.042,50,,0,0,2023-04-25T12:35:07.81,2023-04-25T12:35:07.81,20230424
