ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-11 00:00:00,001,颗粒物,1.104,20,,0,0,2023-04-12T12:35:23.927,2023-04-13T14:30:19.07,20230411
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-11 00:00:00,002,二氧化硫,44.858,80,,0,0,2023-04-12T12:35:23.93,2023-04-13T14:30:19.07,20230411
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-11 00:00:00,003,氮氧化物,175.16,250,,0,0,2023-04-12T12:35:23.93,2023-04-13T14:30:19.07,20230411
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-11 00:00:00,004,一氧化碳,0.496,80,,0,0,2023-04-12T12:35:23.93,2023-04-13T14:30:19.07,20230411
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-11 00:00:00,008,氯化氢,12.159,50,,0,0,2023-04-12T12:35:23.93,2023-04-13T14:30:19.07,20230411
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-11 00:00:00,001,颗粒物,2.296,20,,0,0,2023-04-12T12:35:23.873,2023-04-13T14:30:19.07,20230411
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-11 00:00:00,002,二氧化硫,44.303,80,,0,0,2023-04-12T12:35:23.873,2023-04-13T14:30:19.07,20230411
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-11 00:00:00,003,氮氧化物,169.478,250,,0,0,2023-04-12T12:35:23.873,2023-04-13T14:30:19.07,20230411
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-11 00:00:00,004,一氧化碳,1.274,80,,0,0,2023-04-12T12:35:23.873,2023-04-13T14:30:19.07,20230411
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-11 00:00:00,008,氯化氢,12.164,50,,0,0,2023-04-12T12:35:23.873,2023-04-13T14:30:19.07,20230411
