ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-22 00:00:00,001,颗粒物,1.202,20,,0,0,2023-04-23T12:35:07.13,2023-04-24T14:30:23.12,20230422
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-22 00:00:00,002,二氧化硫,46.581,80,,0,0,2023-04-23T12:35:07.13,2023-04-24T14:30:23.12,20230422
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-22 00:00:00,003,氮氧化物,176.284,250,,0,0,2023-04-23T12:35:07.13,2023-04-24T14:30:23.12,20230422
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-22 00:00:00,004,一氧化碳,0.641,80,,0,0,2023-04-23T12:35:07.133,2023-04-24T14:30:23.12,20230422
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-22 00:00:00,008,氯化氢,16.153,50,,0,0,2023-04-23T12:35:07.133,2023-04-24T14:30:23.12,20230422
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-22 00:00:00,001,颗粒物,2.007,20,,0,0,2023-04-23T12:35:07.077,2023-04-24T14:30:23.12,20230422
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-22 00:00:00,002,二氧化硫,43.94,80,,0,0,2023-04-23T12:35:07.077,2023-04-24T14:30:23.12,20230422
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-22 00:00:00,003,氮氧化物,161.447,250,,0,0,2023-04-23T12:35:07.077,2023-04-24T14:30:23.12,20230422
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-22 00:00:00,004,一氧化碳,1.446,80,,0,0,2023-04-23T12:35:07.08,2023-04-24T14:30:23.12,20230422
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-22 00:00:00,008,氯化氢,10.597,50,,0,0,2023-04-23T12:35:07.08,2023-04-24T14:30:23.12,20230422
