ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-27 00:00:00,001,颗粒物,1.295,20,,0,0,2023-04-28T12:35:06.107,2023-04-29T14:30:27.81,20230427
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-27 00:00:00,002,二氧化硫,24.837,80,,0,0,2023-04-28T12:35:06.107,2023-04-29T14:30:27.81,20230427
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-27 00:00:00,003,氮氧化物,162.195,250,,0,0,2023-04-28T12:35:06.107,2023-04-29T14:30:27.81,20230427
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-27 00:00:00,004,一氧化碳,0.558,80,,0,0,2023-04-28T12:35:06.11,2023-04-29T14:30:27.81,20230427
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-27 00:00:00,008,氯化氢,11.194,50,,0,0,2023-04-28T12:35:06.107,2023-04-29T14:30:27.81,20230427
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-27 00:00:00,001,颗粒物,2.256,20,,0,0,2023-04-28T12:35:06.063,2023-04-29T14:30:27.81,20230427
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-27 00:00:00,002,二氧化硫,31.723,80,,0,0,2023-04-28T12:35:06.063,2023-04-29T14:30:27.81,20230427
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-27 00:00:00,003,氮氧化物,151.986,250,,0,0,2023-04-28T12:35:06.063,2023-04-29T14:30:27.81,20230427
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-27 00:00:00,004,一氧化碳,1.205,80,,0,0,2023-04-28T12:35:06.063,2023-04-29T14:30:27.81,20230427
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-27 00:00:00,008,氯化氢,9.144,50,,0,0,2023-04-28T12:35:06.063,2023-04-29T14:30:27.81,20230427
