ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-03 00:00:00,001,颗粒物,1.099,20,,0,0,2023-04-04T12:35:07.13,2023-04-05T14:30:36.227,20230403
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-03 00:00:00,002,二氧化硫,48.526,80,,0,0,2023-04-04T12:35:07.13,2023-04-05T14:30:36.227,20230403
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-03 00:00:00,003,氮氧化物,179.022,250,,0,0,2023-04-04T12:35:07.133,2023-04-05T14:30:36.227,20230403
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-03 00:00:00,004,一氧化碳,0.456,80,,0,0,2023-04-04T12:35:07.133,2023-04-05T14:30:36.227,20230403
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-03 00:00:00,008,氯化氢,7.132,50,,0,0,2023-04-04T12:35:07.133,2023-04-05T14:30:36.227,20230403
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:07.093,2023-04-05T14:30:36.227,20230403
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:07.093,2023-04-05T14:30:36.227,20230403
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:07.093,2023-04-05T14:30:36.227,20230403
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:07.093,2023-04-05T14:30:36.227,20230403
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:07.093,2023-04-05T14:30:36.227,20230403
