ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-04 00:00:00,001,颗粒物,0.935,20,,0,0,2023-04-05T12:35:05.68,2023-04-06T14:30:36.657,20230404
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-04 00:00:00,002,二氧化硫,53.607,80,,0,0,2023-04-05T12:35:05.68,2023-04-06T14:30:36.657,20230404
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-04 00:00:00,003,氮氧化物,161.462,250,,0,0,2023-04-05T12:35:05.68,2023-04-06T14:30:36.657,20230404
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-04 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-04-05T12:35:05.68,2023-04-06T14:30:36.657,20230404
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-04 00:00:00,008,氯化氢,13.09,50,,0,0,2023-04-05T12:35:05.68,2023-04-06T14:30:36.657,20230404
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-04 00:00:00,001,颗粒物,1.934,20,,0,0,2023-04-05T12:35:05.607,2023-04-06T14:30:36.657,20230404
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-04 00:00:00,002,二氧化硫,45.155,80,,0,0,2023-04-05T12:35:05.607,2023-04-06T14:30:36.657,20230404
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-04 00:00:00,003,氮氧化物,155.005,250,,0,0,2023-04-05T12:35:05.607,2023-04-06T14:30:36.657,20230404
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-04 00:00:00,004,一氧化碳,0.408,80,,0,0,2023-04-05T12:35:05.607,2023-04-06T14:30:36.657,20230404
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-04 00:00:00,008,氯化氢,9.33,50,,0,0,2023-04-05T12:35:05.607,2023-04-06T14:30:36.657,20230404
