ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-14 00:00:00,001,颗粒物,1.085,20,,0,0,2023-04-15T12:35:07.01,2023-04-16T14:30:21.5,20230414
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-14 00:00:00,002,二氧化硫,47.577,80,,0,0,2023-04-15T12:35:07.01,2023-04-16T14:30:21.5,20230414
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-14 00:00:00,003,氮氧化物,165.353,250,,0,0,2023-04-15T12:35:07.01,2023-04-16T14:30:21.5,20230414
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-14 00:00:00,004,一氧化碳,0.396,80,,0,0,2023-04-15T12:35:07.013,2023-04-16T14:30:21.5,20230414
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-14 00:00:00,008,氯化氢,14.239,50,,0,0,2023-04-15T12:35:07.013,2023-04-16T14:30:21.5,20230414
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-14 00:00:00,001,颗粒物,2.09,20,,0,0,2023-04-15T12:35:06.95,2023-04-16T14:30:21.5,20230414
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-14 00:00:00,002,二氧化硫,39.5,80,,0,0,2023-04-15T12:35:06.95,2023-04-16T14:30:21.5,20230414
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-14 00:00:00,003,氮氧化物,147.808,250,,0,0,2023-04-15T12:35:06.95,2023-04-16T14:30:21.5,20230414
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-14 00:00:00,004,一氧化碳,0.556,80,,0,0,2023-04-15T12:35:06.95,2023-04-16T14:30:21.5,20230414
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-14 00:00:00,008,氯化氢,10.332,50,,0,0,2023-04-15T12:35:06.95,2023-04-16T14:30:21.5,20230414
