ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-05 00:00:00,001,颗粒物,0.961,20,,0,0,2023-04-06T12:35:06.903,2023-04-07T14:30:15.17,20230405
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-05 00:00:00,002,二氧化硫,50.397,80,,0,0,2023-04-06T12:35:06.903,2023-04-07T14:30:15.17,20230405
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-05 00:00:00,003,氮氧化物,167.759,250,,0,0,2023-04-06T12:35:06.903,2023-04-07T14:30:15.17,20230405
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-05 00:00:00,004,一氧化碳,0.171,80,,0,0,2023-04-06T12:35:06.903,2023-04-07T14:30:15.17,20230405
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-05 00:00:00,008,氯化氢,9.735,50,,0,0,2023-04-06T12:35:06.903,2023-04-07T14:30:15.17,20230405
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-05 00:00:00,001,颗粒物,1.767,20,,0,0,2023-04-06T12:35:06.86,2023-04-07T14:30:15.17,20230405
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-05 00:00:00,002,二氧化硫,46.922,80,,0,0,2023-04-06T12:35:06.86,2023-04-07T14:30:15.17,20230405
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-05 00:00:00,003,氮氧化物,166.133,250,,0,0,2023-04-06T12:35:06.86,2023-04-07T14:30:15.17,20230405
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-05 00:00:00,004,一氧化碳,0.743,80,,0,0,2023-04-06T12:35:06.86,2023-04-07T14:30:15.17,20230405
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-05 00:00:00,008,氯化氢,7.955,50,,0,0,2023-04-06T12:35:06.86,2023-04-07T14:30:15.17,20230405
