ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-21 00:00:00,001,颗粒物,1.024,20,CEMS维护,0,0,2023-04-22T12:35:06.06,2023-05-08T14:32:56.33,20230421
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-21 00:00:00,002,二氧化硫,53.575,80,,0,0,2023-04-22T12:35:06.06,2023-05-08T14:32:56.33,20230421
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-21 00:00:00,003,氮氧化物,170.008,250,,0,0,2023-04-22T12:35:06.06,2023-05-08T14:32:56.33,20230421
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-21 00:00:00,004,一氧化碳,0.321,80,,0,0,2023-04-22T12:35:06.06,2023-05-08T14:32:56.33,20230421
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-21 00:00:00,008,氯化氢,14.506,50,,0,0,2023-04-22T12:35:06.06,2023-05-08T14:32:56.33,20230421
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-21 00:00:00,001,颗粒物,2.599,20,,0,0,2023-04-22T12:35:05.973,2023-04-23T14:30:45.507,20230421
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-21 00:00:00,002,二氧化硫,45.394,80,,0,0,2023-04-22T12:35:05.973,2023-04-23T14:30:45.507,20230421
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-21 00:00:00,003,氮氧化物,161.343,250,,0,0,2023-04-22T12:35:05.973,2023-04-23T14:30:45.507,20230421
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-21 00:00:00,004,一氧化碳,0.94,80,,0,0,2023-04-22T12:35:05.977,2023-04-23T14:30:45.507,20230421
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-21 00:00:00,008,氯化氢,9.953,50,,0,0,2023-04-22T12:35:05.973,2023-04-23T14:30:45.507,20230421
