ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-28 00:00:00,001,颗粒物,1.316,20,,0,0,2023-04-29T12:35:07.397,2023-04-30T14:30:09.76,20230428
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-28 00:00:00,002,二氧化硫,38.982,80,,0,0,2023-04-29T12:35:07.4,2023-04-30T14:30:09.76,20230428
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-28 00:00:00,003,氮氧化物,154.595,250,,0,0,2023-04-29T12:35:07.4,2023-04-30T14:30:09.76,20230428
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-28 00:00:00,004,一氧化碳,0.902,80,,0,0,2023-04-29T12:35:07.4,2023-04-30T14:30:09.76,20230428
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-28 00:00:00,008,氯化氢,14.48,50,,0,0,2023-04-29T12:35:07.4,2023-04-30T14:30:09.76,20230428
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-28 00:00:00,001,颗粒物,2.157,20,,0,0,2023-04-29T12:35:07.357,2023-04-30T14:30:09.76,20230428
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-28 00:00:00,002,二氧化硫,32.352,80,,0,0,2023-04-29T12:35:07.36,2023-04-30T14:30:09.76,20230428
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-28 00:00:00,003,氮氧化物,155.42,250,,0,0,2023-04-29T12:35:07.36,2023-04-30T14:30:09.76,20230428
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-28 00:00:00,004,一氧化碳,1.365,80,,0,0,2023-04-29T12:35:07.36,2023-04-30T14:30:09.76,20230428
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-28 00:00:00,008,氯化氢,10.121,50,,0,0,2023-04-29T12:35:07.36,2023-04-30T14:30:09.76,20230428
