ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-24 00:00:00,001,颗粒物,1.322,20,,0,0,2023-04-25T12:35:10.1,2023-04-26T14:31:03.53,20230424
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-24 00:00:00,002,二氧化硫,25.594,80,,0,0,2023-04-25T12:35:10.103,2023-04-26T14:31:03.53,20230424
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-24 00:00:00,003,氮氧化物,153.159,250,,0,0,2023-04-25T12:35:10.103,2023-04-26T14:31:03.53,20230424
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-24 00:00:00,004,一氧化碳,0.285,80,,0,0,2023-04-25T12:35:10.103,2023-04-26T14:31:03.53,20230424
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-04-24 00:00:00,008,氯化氢,9.126,50,,0,0,2023-04-25T12:35:10.103,2023-04-26T14:31:03.53,20230424
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-24 00:00:00,001,颗粒物,2.812,20,,0,0,2023-04-25T12:35:10.053,2023-04-26T14:31:03.53,20230424
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-24 00:00:00,002,二氧化硫,29.616,80,,0,0,2023-04-25T12:35:10.053,2023-04-26T14:31:03.53,20230424
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-24 00:00:00,003,氮氧化物,141.442,250,,0,0,2023-04-25T12:35:10.053,2023-04-26T14:31:03.53,20230424
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-24 00:00:00,004,一氧化碳,0.901,80,,0,0,2023-04-25T12:35:10.053,2023-04-26T14:31:03.53,20230424
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-04-24 00:00:00,008,氯化氢,8.533,50,,0,0,2023-04-25T12:35:10.053,2023-04-26T14:31:03.53,20230424
