ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-07 00:00:00,001,颗粒物,6.801,20,,0,0,2023-04-08T12:35:07.183,2023-04-08T12:35:07.183,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-07 00:00:00,002,二氧化硫,5.798,80,,0,0,2023-04-08T12:35:07.183,2023-04-08T12:35:07.183,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-07 00:00:00,003,氮氧化物,81.292,250,,0,0,2023-04-08T12:35:07.183,2023-04-08T12:35:07.183,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-07 00:00:00,004,一氧化碳,21.736,80,,0,0,2023-04-08T12:35:07.183,2023-04-08T12:35:07.183,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-07 00:00:00,008,氯化氢,18.391,50,,0,0,2023-04-08T12:35:07.183,2023-04-08T12:35:07.183,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-07 00:00:00,001,颗粒物,3.278,20,,0,0,2023-04-08T12:35:07.26,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-07 00:00:00,002,二氧化硫,2.768,80,,0,0,2023-04-08T12:35:07.26,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-07 00:00:00,003,氮氧化物,64.108,250,,0,0,2023-04-08T12:35:07.26,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-07 00:00:00,004,一氧化碳,17.205,80,,0,0,2023-04-08T12:35:07.26,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-07 00:00:00,008,氯化氢,23.37,50,,0,0,2023-04-08T12:35:07.26,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-07 00:00:00,001,颗粒物,2.842,20,,0,0,2023-04-08T12:35:09.343,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-07 00:00:00,002,二氧化硫,24.887,80,,0,0,2023-04-08T12:35:09.343,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-07 00:00:00,003,氮氧化物,80.277,250,,0,0,2023-04-08T12:35:09.343,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-07 00:00:00,004,一氧化碳,53.632,80,,0,0,2023-04-08T12:35:09.343,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-07 00:00:00,008,氯化氢,41.7,50,,0,0,2023-04-08T12:35:09.343,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-07 00:00:00,001,颗粒物,7.393,20,,0,0,2023-04-08T12:35:09.097,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-07 00:00:00,002,二氧化硫,9.209,80,,0,0,2023-04-08T12:35:09.097,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-07 00:00:00,003,氮氧化物,74.486,250,,0,0,2023-04-08T12:35:09.097,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-07 00:00:00,004,一氧化碳,48.399,80,,0,0,2023-04-08T12:35:09.097,2023-04-09T14:30:35.863,20230407
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-07 00:00:00,008,氯化氢,13.019,50,,0,0,2023-04-08T12:35:09.097,2023-04-09T14:30:35.863,20230407
