ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-28 00:00:00,001,颗粒物,7.591,20,,0,0,2023-04-29T12:35:03.613,2023-04-29T12:35:03.613,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-28 00:00:00,002,二氧化硫,6.682,80,,0,0,2023-04-29T12:35:03.613,2023-04-29T12:35:03.613,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-28 00:00:00,003,氮氧化物,87.733,250,,0,0,2023-04-29T12:35:03.613,2023-04-29T12:35:03.613,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-28 00:00:00,004,一氧化碳,24.256,80,,0,0,2023-04-29T12:35:03.613,2023-04-29T12:35:03.613,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-28 00:00:00,008,氯化氢,21.152,50,,0,0,2023-04-29T12:35:03.617,2023-04-29T12:35:03.617,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-28 00:00:00,001,颗粒物,2.713,20,,0,0,2023-04-29T12:35:03.667,2023-04-30T14:30:09.76,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-28 00:00:00,002,二氧化硫,0.621,80,,0,0,2023-04-29T12:35:03.667,2023-04-30T14:30:09.76,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-28 00:00:00,003,氮氧化物,78.175,250,,0,0,2023-04-29T12:35:03.67,2023-04-30T14:30:09.76,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-28 00:00:00,004,一氧化碳,24.308,80,,0,0,2023-04-29T12:35:03.67,2023-04-30T14:30:09.76,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-28 00:00:00,008,氯化氢,9.843,50,,0,0,2023-04-29T12:35:03.67,2023-04-30T14:30:09.76,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-28 00:00:00,001,颗粒物,3.143,20,,0,0,2023-04-29T12:35:04.543,2023-04-30T14:30:09.76,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-28 00:00:00,002,二氧化硫,30.153,80,,0,0,2023-04-29T12:35:04.547,2023-04-30T14:30:09.76,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-28 00:00:00,003,氮氧化物,71.564,250,,0,0,2023-04-29T12:35:04.547,2023-04-30T14:30:09.76,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-28 00:00:00,004,一氧化碳,33.911,80,,0,0,2023-04-29T12:35:04.547,2023-04-30T14:30:09.76,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-28 00:00:00,008,氯化氢,11.975,50,,0,0,2023-04-29T12:35:04.547,2023-04-30T14:30:09.76,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-29T12:35:04.64,2023-05-08T14:32:56.33,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-29T12:35:04.64,2023-05-08T14:32:56.33,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-29T12:35:04.64,2023-05-08T14:32:56.33,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-29T12:35:04.64,2023-05-08T14:32:56.33,20230428
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-29T12:35:04.64,2023-05-08T14:32:56.33,20230428
