ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:05.397,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:05.41,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:05.413,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:05.417,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:05.42,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-29 00:00:00,001,颗粒物,2.907,20,,0,0,2023-04-30T12:35:05.917,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-29 00:00:00,002,二氧化硫,0.236,80,,0,0,2023-04-30T12:35:05.92,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-29 00:00:00,003,氮氧化物,77.684,250,,0,0,2023-04-30T12:35:05.923,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-29 00:00:00,004,一氧化碳,18.434,80,,0,0,2023-04-30T12:35:05.927,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-29 00:00:00,008,氯化氢,9.955,50,,0,0,2023-04-30T12:35:05.93,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-29 00:00:00,001,颗粒物,3.404,20,,0,0,2023-04-30T12:35:09.48,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-29 00:00:00,002,二氧化硫,26.616,80,,0,0,2023-04-30T12:35:09.48,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-29 00:00:00,003,氮氧化物,79.265,250,,0,0,2023-04-30T12:35:09.48,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-29 00:00:00,004,一氧化碳,49.615,80,,0,0,2023-04-30T12:35:09.48,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-29 00:00:00,008,氯化氢,10.403,50,,0,0,2023-04-30T12:35:09.483,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-29 00:00:00,001,颗粒物,4.711,20,,0,0,2023-04-30T12:35:09.3,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-29 00:00:00,002,二氧化硫,14.618,80,,0,0,2023-04-30T12:35:09.3,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-29 00:00:00,003,氮氧化物,75.587,250,,0,0,2023-04-30T12:35:09.3,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-29 00:00:00,004,一氧化碳,35.839,80,,0,0,2023-04-30T12:35:09.3,2023-05-01T14:30:11.703,20230429
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-29 00:00:00,008,氯化氢,9.579,50,,0,0,2023-04-30T12:35:09.3,2023-05-01T14:30:11.703,20230429
