ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:04.05,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:04.05,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:04.05,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:04.053,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:04.053,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-06 00:00:00,001,颗粒物,3.529,20,CEMS维护,0,0,2023-04-07T12:35:04.12,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-06 00:00:00,002,二氧化硫,3.688,80,CEMS维护,0,0,2023-04-07T12:35:04.12,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-06 00:00:00,003,氮氧化物,58.236,250,CEMS维护,0,0,2023-04-07T12:35:04.12,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-06 00:00:00,004,一氧化碳,18.229,80,CEMS维护,0,0,2023-04-07T12:35:04.12,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-06 00:00:00,008,氯化氢,20.546,50,CEMS维护,0,0,2023-04-07T12:35:04.123,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-06 00:00:00,001,颗粒物,2.85,20,CEMS维护,0,0,2023-04-07T12:35:05.15,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-06 00:00:00,002,二氧化硫,27.779,80,CEMS维护,0,0,2023-04-07T12:35:05.15,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-06 00:00:00,003,氮氧化物,71.06,250,CEMS维护,0,0,2023-04-07T12:35:05.15,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-06 00:00:00,004,一氧化碳,55.081,80,CEMS维护,0,0,2023-04-07T12:35:05.15,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-06 00:00:00,008,氯化氢,35.715,50,CEMS维护,0,0,2023-04-07T12:35:05.153,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-06 00:00:00,001,颗粒物,7.827,20,CEMS维护,0,0,2023-04-07T12:35:04.943,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-06 00:00:00,002,二氧化硫,9.004,80,CEMS维护,0,0,2023-04-07T12:35:04.943,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-06 00:00:00,003,氮氧化物,65.363,250,CEMS维护,0,0,2023-04-07T12:35:04.943,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-06 00:00:00,004,一氧化碳,50.004,80,CEMS维护,0,0,2023-04-07T12:35:04.943,2023-05-08T14:32:56.33,20230406
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-06 00:00:00,008,氯化氢,17.899,50,CEMS维护,0,0,2023-04-07T12:35:04.943,2023-05-08T14:32:56.33,20230406
