ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-13 00:00:00,001,颗粒物,6.757,20,CEMS维护,0,0,2023-04-14T12:35:06.03,2023-05-08T14:32:56.33,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-13 00:00:00,002,二氧化硫,7.662,80,CEMS维护,0,0,2023-04-14T12:35:06.03,2023-05-08T14:32:56.33,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-13 00:00:00,003,氮氧化物,74.205,250,CEMS维护,0,0,2023-04-14T12:35:06.03,2023-05-08T14:32:56.33,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-13 00:00:00,004,一氧化碳,22.34,80,CEMS维护,0,0,2023-04-14T12:35:06.03,2023-05-08T14:32:56.33,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-04-13 00:00:00,008,氯化氢,16.168,50,CEMS维护,0,0,2023-04-14T12:35:06.03,2023-05-08T14:32:56.33,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:06.1,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:06.1,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:06.1,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:06.1,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:06.1,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:04.11,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:04.11,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:04.11,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:04.113,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:04.113,2023-04-15T14:30:19.543,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-13 00:00:00,001,颗粒物,7.857,20,CEMS维护,0,0,2023-04-14T12:35:03.947,2023-05-08T14:32:56.33,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-13 00:00:00,002,二氧化硫,11.56,80,CEMS维护,0,0,2023-04-14T12:35:03.947,2023-05-08T14:32:56.33,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-13 00:00:00,003,氮氧化物,74.111,250,CEMS维护,0,0,2023-04-14T12:35:03.947,2023-05-08T14:32:56.33,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-13 00:00:00,004,一氧化碳,34.768,80,CEMS维护,0,0,2023-04-14T12:35:03.95,2023-05-08T14:32:56.33,20230413
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-04-13 00:00:00,008,氯化氢,16.172,50,CEMS维护,0,0,2023-04-14T12:35:03.95,2023-05-08T14:32:56.33,20230413
