ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-11 00:00:00,001,颗粒物,2.234,20,,0,0,2023-04-12T12:35:23.373,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-11 00:00:00,002,二氧化硫,35.402,80,,0,0,2023-04-12T12:35:23.373,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-11 00:00:00,003,氮氧化物,89.984,250,,0,0,2023-04-12T12:35:23.377,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-11 00:00:00,004,一氧化碳,6.874,80,,0,0,2023-04-12T12:35:23.377,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-11 00:00:00,008,氯化氢,2.36,50,,0,0,2023-04-12T12:35:23.377,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:23.37,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:23.37,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:23.37,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:23.37,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:23.373,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-11 00:00:00,001,颗粒物,2.637,20,,0,0,2023-04-12T12:35:23.367,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-11 00:00:00,002,二氧化硫,39.765,80,,0,0,2023-04-12T12:35:23.367,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-11 00:00:00,003,氮氧化物,125.209,250,,0,0,2023-04-12T12:35:23.367,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-11 00:00:00,004,一氧化碳,5.53,80,,0,0,2023-04-12T12:35:23.367,2023-04-13T14:30:19.07,20230411
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-11 00:00:00,008,氯化氢,3.792,50,,0,0,2023-04-12T12:35:23.367,2023-04-13T14:30:19.07,20230411
