ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-24 00:00:00,001,颗粒物,0.856,20,,0,0,2023-04-25T12:35:11.44,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-24 00:00:00,002,二氧化硫,39.076,80,,0,0,2023-04-25T12:35:11.443,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-24 00:00:00,003,氮氧化物,126.594,250,,0,0,2023-04-25T12:35:11.443,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-24 00:00:00,004,一氧化碳,4.812,80,,0,0,2023-04-25T12:35:11.443,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-24 00:00:00,008,氯化氢,4.364,50,,0,0,2023-04-25T12:35:11.443,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-24 00:00:00,001,颗粒物,0.691,20,,0,0,2023-04-25T12:35:11.513,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-24 00:00:00,002,二氧化硫,17.512,80,,0,0,2023-04-25T12:35:11.513,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-24 00:00:00,003,氮氧化物,90.923,250,,0,0,2023-04-25T12:35:11.517,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-24 00:00:00,004,一氧化碳,11.33,80,,0,0,2023-04-25T12:35:11.517,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-24 00:00:00,008,氯化氢,10.721,50,,0,0,2023-04-25T12:35:11.517,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-24 00:00:00,001,颗粒物,3.159,20,,0,0,2023-04-25T12:35:11.51,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-24 00:00:00,002,二氧化硫,42.211,80,,0,0,2023-04-25T12:35:11.51,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-24 00:00:00,003,氮氧化物,149.986,250,,0,0,2023-04-25T12:35:11.51,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-24 00:00:00,004,一氧化碳,4.31,80,,0,0,2023-04-25T12:35:11.51,2023-04-26T14:31:03.53,20230424
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-24 00:00:00,008,氯化氢,3.653,50,,0,0,2023-04-25T12:35:11.513,2023-04-26T14:31:03.53,20230424
