ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-06 00:00:00,001,颗粒物,2.3,20,,0,0,2023-04-07T12:35:04.01,2023-04-08T14:30:21.277,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-06 00:00:00,002,二氧化硫,40.804,80,,0,0,2023-04-07T12:35:04.01,2023-04-08T14:30:21.277,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-06 00:00:00,003,氮氧化物,121.31,250,,0,0,2023-04-07T12:35:04.01,2023-04-08T14:30:21.277,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-06 00:00:00,004,一氧化碳,4.161,80,,0,0,2023-04-07T12:35:04.01,2023-04-08T14:30:21.277,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-06 00:00:00,008,氯化氢,2.008,50,,0,0,2023-04-07T12:35:04.01,2023-04-08T14:30:21.277,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:04.007,2023-04-08T14:30:21.277,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:04.01,2023-04-08T14:30:21.277,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:04.01,2023-04-08T14:30:21.277,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:04.01,2023-04-08T14:30:21.277,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:04.01,2023-04-08T14:30:21.277,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-06 00:00:00,001,颗粒物,2.206,20,CEMS维护,0,0,2023-04-07T12:35:04.003,2023-05-08T14:32:56.33,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-06 00:00:00,002,二氧化硫,43.686,80,CEMS维护,0,0,2023-04-07T12:35:04.003,2023-05-08T14:32:56.33,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-06 00:00:00,003,氮氧化物,107.104,250,CEMS维护,0,0,2023-04-07T12:35:04.003,2023-05-08T14:32:56.33,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-06 00:00:00,004,一氧化碳,7.636,80,CEMS维护,0,0,2023-04-07T12:35:04.003,2023-05-08T14:32:56.33,20230406
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-06 00:00:00,008,氯化氢,3.337,50,CEMS维护,0,0,2023-04-07T12:35:04.007,2023-05-08T14:32:56.33,20230406
