ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-28 00:00:00,001,颗粒物,2.015,20,CEMS维护,0,0,2023-04-29T12:35:06.73,2023-05-08T14:32:56.33,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-28 00:00:00,002,二氧化硫,33.143,80,CEMS维护,0,0,2023-04-29T12:35:06.73,2023-05-08T14:32:56.33,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-28 00:00:00,003,氮氧化物,94.522,250,CEMS维护,0,0,2023-04-29T12:35:06.73,2023-05-08T14:32:56.33,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-28 00:00:00,004,一氧化碳,7.424,80,CEMS维护,0,0,2023-04-29T12:35:06.73,2023-05-08T14:32:56.33,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-28 00:00:00,008,氯化氢,1.825,50,CEMS维护,0,0,2023-04-29T12:35:06.73,2023-05-08T14:32:56.33,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.78,2023-04-30T14:30:09.76,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.78,2023-04-30T14:30:09.76,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.78,2023-04-30T14:30:09.76,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.78,2023-04-30T14:30:09.76,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.78,2023-04-30T14:30:09.76,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-28 00:00:00,001,颗粒物,3.122,20,CEMS维护,0,0,2023-04-29T12:35:06.777,2023-05-08T14:32:56.33,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-28 00:00:00,002,二氧化硫,34.812,80,CEMS维护,0,0,2023-04-29T12:35:06.777,2023-05-08T14:32:56.33,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-28 00:00:00,003,氮氧化物,124.339,250,CEMS维护,0,0,2023-04-29T12:35:06.777,2023-05-08T14:32:56.33,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-28 00:00:00,004,一氧化碳,6.674,80,CEMS维护,0,0,2023-04-29T12:35:06.777,2023-05-08T14:32:56.33,20230428
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-28 00:00:00,008,氯化氢,3.3,50,CEMS维护,0,0,2023-04-29T12:35:06.777,2023-05-08T14:32:56.33,20230428
