ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-16 00:00:00,001,颗粒物,0.394,20,,0,0,2023-04-17T12:35:06.65,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-16 00:00:00,002,二氧化硫,41.782,80,,0,0,2023-04-17T12:35:06.65,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-16 00:00:00,003,氮氧化物,121.618,250,,0,0,2023-04-17T12:35:06.65,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-16 00:00:00,004,一氧化碳,3.986,80,,0,0,2023-04-17T12:35:06.65,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-16 00:00:00,008,氯化氢,3.973,50,,0,0,2023-04-17T12:35:06.65,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.723,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.727,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.727,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.727,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.727,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-16 00:00:00,001,颗粒物,2.493,20,,0,0,2023-04-17T12:35:06.72,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-16 00:00:00,002,二氧化硫,47.409,80,,0,0,2023-04-17T12:35:06.72,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-16 00:00:00,003,氮氧化物,125.514,250,,0,0,2023-04-17T12:35:06.72,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-16 00:00:00,004,一氧化碳,3.319,80,,0,0,2023-04-17T12:35:06.72,2023-04-18T14:30:31.583,20230416
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-16 00:00:00,008,氯化氢,1.508,50,,0,0,2023-04-17T12:35:06.72,2023-04-18T14:30:31.583,20230416
