ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-22 00:00:00,001,颗粒物,2.625,20,,0,0,2023-04-23T12:35:05.633,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-22 00:00:00,002,二氧化硫,36.585,80,,0,0,2023-04-23T12:35:05.633,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-22 00:00:00,003,氮氧化物,119.507,250,,0,0,2023-04-23T12:35:05.633,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-22 00:00:00,004,一氧化碳,3.959,80,,0,0,2023-04-23T12:35:05.633,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-22 00:00:00,008,氯化氢,4.193,50,,0,0,2023-04-23T12:35:05.633,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-22 00:00:00,001,颗粒物,1.703,20,,0,0,2023-04-23T12:35:05.68,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-22 00:00:00,002,二氧化硫,24.078,80,,0,0,2023-04-23T12:35:05.683,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-22 00:00:00,003,氮氧化物,87.069,250,,0,0,2023-04-23T12:35:05.683,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-22 00:00:00,004,一氧化碳,15.944,80,,0,0,2023-04-23T12:35:05.683,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-22 00:00:00,008,氯化氢,9.555,50,,0,0,2023-04-23T12:35:05.683,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-22 00:00:00,001,颗粒物,3.131,20,,0,0,2023-04-23T12:35:05.68,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-22 00:00:00,002,二氧化硫,44.141,80,,0,0,2023-04-23T12:35:05.68,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-22 00:00:00,003,氮氧化物,137.09,250,,0,0,2023-04-23T12:35:05.68,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-22 00:00:00,004,一氧化碳,7.557,80,,0,0,2023-04-23T12:35:05.68,2023-04-24T14:30:23.12,20230422
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-22 00:00:00,008,氯化氢,5.723,50,,0,0,2023-04-23T12:35:05.68,2023-04-24T14:30:23.12,20230422
