ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-05 00:00:00,001,颗粒物,2.263,20,,0,0,2023-04-06T12:35:08.75,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-05 00:00:00,002,二氧化硫,39.813,80,,0,0,2023-04-06T12:35:08.75,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-05 00:00:00,003,氮氧化物,121.007,250,,0,0,2023-04-06T12:35:08.75,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-05 00:00:00,004,一氧化碳,5.51,80,,0,0,2023-04-06T12:35:08.75,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-05 00:00:00,008,氯化氢,4.203,50,,0,0,2023-04-06T12:35:08.753,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:08.75,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:08.75,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:08.75,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:08.75,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:08.75,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-05 00:00:00,001,颗粒物,1.96,20,CEMS维护,0,0,2023-04-06T12:35:08.743,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-05 00:00:00,002,二氧化硫,36.366,80,CEMS维护,0,0,2023-04-06T12:35:08.743,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-05 00:00:00,003,氮氧化物,156.362,250,CEMS维护,0,0,2023-04-06T12:35:08.743,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-05 00:00:00,004,一氧化碳,5.63,80,CEMS维护,0,0,2023-04-06T12:35:08.743,2023-04-07T14:30:15.17,20230405
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-05 00:00:00,008,氯化氢,4.935,50,CEMS维护,0,0,2023-04-06T12:35:08.743,2023-04-07T14:30:15.17,20230405
