ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-26 00:00:00,001,颗粒物,0.675,20,,0,0,2023-04-27T12:35:05.03,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-26 00:00:00,002,二氧化硫,35.842,80,,0,0,2023-04-27T12:35:05.03,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-26 00:00:00,003,氮氧化物,104.131,250,,0,0,2023-04-27T12:35:05.03,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-26 00:00:00,004,一氧化碳,5.091,80,,0,0,2023-04-27T12:35:05.03,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-26 00:00:00,008,氯化氢,3.499,50,,0,0,2023-04-27T12:35:05.03,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-26 00:00:00,001,颗粒物,0.745,20,,0,0,2023-04-27T12:35:05.107,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-26 00:00:00,002,二氧化硫,17.063,80,,0,0,2023-04-27T12:35:05.107,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-26 00:00:00,003,氮氧化物,99.541,250,,0,0,2023-04-27T12:35:05.107,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-26 00:00:00,004,一氧化碳,15.701,80,,0,0,2023-04-27T12:35:05.11,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-26 00:00:00,008,氯化氢,15.631,50,,0,0,2023-04-27T12:35:05.11,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-26 00:00:00,001,颗粒物,3.185,20,,0,0,2023-04-27T12:35:05.103,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-26 00:00:00,002,二氧化硫,43.81,80,,0,0,2023-04-27T12:35:05.103,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-26 00:00:00,003,氮氧化物,148.1,250,,0,0,2023-04-27T12:35:05.103,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-26 00:00:00,004,一氧化碳,6.4,80,,0,0,2023-04-27T12:35:05.103,2023-04-28T14:30:43.033,20230426
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-26 00:00:00,008,氯化氢,5.646,50,,0,0,2023-04-27T12:35:05.103,2023-04-28T14:30:43.033,20230426
