ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-21 00:00:00,001,颗粒物,2.51,20,CEMS维护,0,0,2023-04-22T12:35:07.287,2023-05-08T14:32:56.33,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-21 00:00:00,002,二氧化硫,39.832,80,CEMS维护,0,0,2023-04-22T12:35:07.287,2023-05-08T14:32:56.33,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-21 00:00:00,003,氮氧化物,124.219,250,CEMS维护,0,0,2023-04-22T12:35:07.287,2023-05-08T14:32:56.33,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-21 00:00:00,004,一氧化碳,3.811,80,CEMS维护,0,0,2023-04-22T12:35:07.29,2023-05-08T14:32:56.33,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-21 00:00:00,008,氯化氢,6.993,50,CEMS维护,0,0,2023-04-22T12:35:07.29,2023-05-08T14:32:56.33,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.337,2023-04-23T14:30:45.507,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.337,2023-04-23T14:30:45.507,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.337,2023-04-23T14:30:45.507,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.337,2023-04-23T14:30:45.507,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.337,2023-04-23T14:30:45.507,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-21 00:00:00,001,颗粒物,3.176,20,CEMS维护,0,0,2023-04-22T12:35:07.33,2023-05-08T14:32:56.33,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-21 00:00:00,002,二氧化硫,49.457,80,CEMS维护,0,0,2023-04-22T12:35:07.333,2023-05-08T14:32:56.33,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-21 00:00:00,003,氮氧化物,153.718,250,CEMS维护,0,0,2023-04-22T12:35:07.333,2023-05-08T14:32:56.33,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-21 00:00:00,004,一氧化碳,1.564,80,CEMS维护,0,0,2023-04-22T12:35:07.333,2023-05-08T14:32:56.33,20230421
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-21 00:00:00,008,氯化氢,7.237,50,CEMS维护,0,0,2023-04-22T12:35:07.333,2023-05-08T14:32:56.33,20230421
