ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-23 00:00:00,001,颗粒物,2.477,20,,0,0,2023-04-24T12:35:05.473,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-23 00:00:00,002,二氧化硫,29.731,80,,0,0,2023-04-24T12:35:05.473,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-23 00:00:00,003,氮氧化物,130.146,250,,0,0,2023-04-24T12:35:05.473,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-23 00:00:00,004,一氧化碳,4.897,80,,0,0,2023-04-24T12:35:05.473,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-04-23 00:00:00,008,氯化氢,2.818,50,,0,0,2023-04-24T12:35:05.473,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-23 00:00:00,001,颗粒物,1.239,20,,0,0,2023-04-24T12:35:05.523,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-23 00:00:00,002,二氧化硫,19.955,80,,0,0,2023-04-24T12:35:05.523,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-23 00:00:00,003,氮氧化物,100.344,250,,0,0,2023-04-24T12:35:05.523,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-23 00:00:00,004,一氧化碳,13.316,80,,0,0,2023-04-24T12:35:05.523,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-04-23 00:00:00,008,氯化氢,7.535,50,,0,0,2023-04-24T12:35:05.523,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-23 00:00:00,001,颗粒物,3.434,20,,0,0,2023-04-24T12:35:05.52,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-23 00:00:00,002,二氧化硫,33.399,80,,0,0,2023-04-24T12:35:05.52,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-23 00:00:00,003,氮氧化物,129.425,250,,0,0,2023-04-24T12:35:05.52,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-23 00:00:00,004,一氧化碳,6.638,80,,0,0,2023-04-24T12:35:05.52,2023-04-25T14:34:32.657,20230423
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-04-23 00:00:00,008,氯化氢,3.512,50,,0,0,2023-04-24T12:35:05.52,2023-04-25T14:34:32.657,20230423
