ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-11 00:00:00,001,颗粒物,0.896,20,,0,0,2023-04-12T12:35:23.347,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-11 00:00:00,002,二氧化硫,1.239,80,,0,0,2023-04-12T12:35:23.35,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-11 00:00:00,003,氮氧化物,87.601,250,,0,0,2023-04-12T12:35:23.35,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-11 00:00:00,004,一氧化碳,6.758,80,,0,0,2023-04-12T12:35:23.35,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-11 00:00:00,008,氯化氢,9.467,50,,0,0,2023-04-12T12:35:23.35,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-11 00:00:00,001,颗粒物,1.587,20,,0,0,2023-04-12T12:35:23.327,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-11 00:00:00,002,二氧化硫,10.997,80,,0,0,2023-04-12T12:35:23.327,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-11 00:00:00,003,氮氧化物,86.474,250,,0,0,2023-04-12T12:35:23.327,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-11 00:00:00,004,一氧化碳,2.396,80,,0,0,2023-04-12T12:35:23.327,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-11 00:00:00,008,氯化氢,8.884,50,,0,0,2023-04-12T12:35:23.327,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-11 00:00:00,001,颗粒物,0.42,20,,0,0,2023-04-12T12:35:23.36,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-11 00:00:00,002,二氧化硫,3.44,80,,0,0,2023-04-12T12:35:23.36,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-11 00:00:00,003,氮氧化物,88.349,250,,0,0,2023-04-12T12:35:23.36,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-11 00:00:00,004,一氧化碳,2.727,80,,0,0,2023-04-12T12:35:23.36,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-11 00:00:00,008,氯化氢,7.885,50,,0,0,2023-04-12T12:35:23.36,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-11 00:00:00,001,颗粒物,0.429,20,,0,0,2023-04-12T12:35:23.273,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-11 00:00:00,002,二氧化硫,9.698,80,,0,0,2023-04-12T12:35:23.273,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-11 00:00:00,003,氮氧化物,86.64,250,,0,0,2023-04-12T12:35:23.277,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-11 00:00:00,004,一氧化碳,2.297,80,,0,0,2023-04-12T12:35:23.273,2023-04-13T14:30:19.07,20230411
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-11 00:00:00,008,氯化氢,8.774,50,,0,0,2023-04-12T12:35:23.273,2023-04-13T14:30:19.07,20230411
