ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-03 00:00:00,001,颗粒物,1.003,20,,0,0,2023-04-04T12:35:06.55,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-03 00:00:00,002,二氧化硫,1.493,80,,0,0,2023-04-04T12:35:06.55,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-03 00:00:00,003,氮氧化物,86.578,250,,0,0,2023-04-04T12:35:06.55,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-03 00:00:00,004,一氧化碳,3.529,80,,0,0,2023-04-04T12:35:06.55,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-03 00:00:00,008,氯化氢,8.906,50,,0,0,2023-04-04T12:35:06.55,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-03 00:00:00,001,颗粒物,1.893,20,,0,0,2023-04-04T12:35:06.547,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-03 00:00:00,002,二氧化硫,10.685,80,,0,0,2023-04-04T12:35:06.547,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-03 00:00:00,003,氮氧化物,89.236,250,,0,0,2023-04-04T12:35:06.547,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-03 00:00:00,004,一氧化碳,1.232,80,,0,0,2023-04-04T12:35:06.547,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-03 00:00:00,008,氯化氢,8.544,50,,0,0,2023-04-04T12:35:06.547,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-03 00:00:00,001,颗粒物,0.461,20,,0,0,2023-04-04T12:35:06.563,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-03 00:00:00,002,二氧化硫,6.053,80,,0,0,2023-04-04T12:35:06.563,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-03 00:00:00,003,氮氧化物,88.094,250,,0,0,2023-04-04T12:35:06.563,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-03 00:00:00,004,一氧化碳,1.82,80,,0,0,2023-04-04T12:35:06.567,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-03 00:00:00,008,氯化氢,8.544,50,,0,0,2023-04-04T12:35:06.567,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-03 00:00:00,001,颗粒物,0.467,20,,0,0,2023-04-04T12:35:06.487,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-03 00:00:00,002,二氧化硫,7.614,80,,0,0,2023-04-04T12:35:06.487,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-03 00:00:00,003,氮氧化物,87.536,250,,0,0,2023-04-04T12:35:06.487,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-03 00:00:00,004,一氧化碳,0.992,80,,0,0,2023-04-04T12:35:06.487,2023-04-05T14:30:36.227,20230403
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-03 00:00:00,008,氯化氢,9.512,50,,0,0,2023-04-04T12:35:06.487,2023-04-05T14:30:36.227,20230403
