ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-16 00:00:00,001,颗粒物,0.95,20,,0,0,2023-04-17T12:35:06.703,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-16 00:00:00,002,二氧化硫,1.29,80,,0,0,2023-04-17T12:35:06.703,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-16 00:00:00,003,氮氧化物,87.238,250,,0,0,2023-04-17T12:35:06.703,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-16 00:00:00,004,一氧化碳,4.488,80,,0,0,2023-04-17T12:35:06.703,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-16 00:00:00,008,氯化氢,9.415,50,,0,0,2023-04-17T12:35:06.703,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-16 00:00:00,001,颗粒物,1.757,20,,0,0,2023-04-17T12:35:06.693,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-16 00:00:00,002,二氧化硫,12.078,80,,0,0,2023-04-17T12:35:06.697,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-16 00:00:00,003,氮氧化物,91.681,250,,0,0,2023-04-17T12:35:06.697,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-16 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-04-17T12:35:06.697,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-16 00:00:00,008,氯化氢,9.462,50,,0,0,2023-04-17T12:35:06.697,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-16 00:00:00,001,颗粒物,0.467,20,,0,0,2023-04-17T12:35:06.71,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-16 00:00:00,002,二氧化硫,5.048,80,,0,0,2023-04-17T12:35:06.71,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-16 00:00:00,003,氮氧化物,88.401,250,,0,0,2023-04-17T12:35:06.71,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-16 00:00:00,004,一氧化碳,5.945,80,,0,0,2023-04-17T12:35:06.71,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-16 00:00:00,008,氯化氢,7.776,50,,0,0,2023-04-17T12:35:06.71,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-16 00:00:00,001,颗粒物,0.429,20,,0,0,2023-04-17T12:35:06.63,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-16 00:00:00,002,二氧化硫,7.185,80,,0,0,2023-04-17T12:35:06.63,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-16 00:00:00,003,氮氧化物,87.701,250,,0,0,2023-04-17T12:35:06.63,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-16 00:00:00,004,一氧化碳,2.377,80,,0,0,2023-04-17T12:35:06.63,2023-04-18T14:30:31.583,20230416
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-16 00:00:00,008,氯化氢,8.134,50,,0,0,2023-04-17T12:35:06.63,2023-04-18T14:30:31.583,20230416
