ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-27 00:00:00,001,颗粒物,0.83,20,,0,0,2023-04-28T12:35:05.49,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-27 00:00:00,002,二氧化硫,3.649,80,,0,0,2023-04-28T12:35:05.493,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-27 00:00:00,003,氮氧化物,77.683,250,,0,0,2023-04-28T12:35:05.493,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-27 00:00:00,004,一氧化碳,3.703,80,,0,0,2023-04-28T12:35:05.49,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-04-27 00:00:00,008,氯化氢,8.854,50,,0,0,2023-04-28T12:35:05.493,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:05.48,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:05.48,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:05.48,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:05.48,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:05.48,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-27 00:00:00,001,颗粒物,0.461,20,,0,0,2023-04-28T12:35:05.5,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-27 00:00:00,002,二氧化硫,4.645,80,,0,0,2023-04-28T12:35:05.5,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-27 00:00:00,003,氮氧化物,88.111,250,,0,0,2023-04-28T12:35:05.5,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-27 00:00:00,004,一氧化碳,3.185,80,,0,0,2023-04-28T12:35:05.5,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-04-27 00:00:00,008,氯化氢,7.862,50,,0,0,2023-04-28T12:35:05.5,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-27 00:00:00,001,颗粒物,0.424,20,,0,0,2023-04-28T12:35:05.41,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-27 00:00:00,002,二氧化硫,10.686,80,,0,0,2023-04-28T12:35:05.41,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-27 00:00:00,003,氮氧化物,87.103,250,,0,0,2023-04-28T12:35:05.41,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-27 00:00:00,004,一氧化碳,1.038,80,,0,0,2023-04-28T12:35:05.41,2023-04-29T14:30:27.81,20230427
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-04-27 00:00:00,008,氯化氢,8.318,50,,0,0,2023-04-28T12:35:05.41,2023-04-29T14:30:27.81,20230427
