ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-18 00:00:00,001,颗粒物,2.273,8,,0,0,2023-04-19T12:35:06.123,2023-04-19T12:35:06.123,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-18 00:00:00,002,二氧化硫,0.396,30,,0,0,2023-04-19T12:35:06.123,2023-04-19T12:35:06.123,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-18 00:00:00,003,氮氧化物,64.088,80,,0,0,2023-04-19T12:35:06.123,2023-04-19T12:35:06.123,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-18 00:00:00,004,一氧化碳,2.259,30,,0,0,2023-04-19T12:35:06.123,2023-04-19T12:35:06.123,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-18 00:00:00,008,氯化氢,1.907,8,,0,0,2023-04-19T12:35:06.123,2023-04-19T12:35:06.123,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-18 00:00:00,001,颗粒物,0.811,8,,0,0,2023-04-19T12:35:06.38,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-18 00:00:00,002,二氧化硫,0.052,30,,0,0,2023-04-19T12:35:06.38,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-18 00:00:00,003,氮氧化物,58.917,80,,0,0,2023-04-19T12:35:06.38,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-18 00:00:00,004,一氧化碳,3.598,30,,0,0,2023-04-19T12:35:06.383,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-18 00:00:00,008,氯化氢,1.886,8,,0,0,2023-04-19T12:35:06.383,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-18 00:00:00,001,颗粒物,3.311,8,,0,0,2023-04-19T12:35:07.17,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-18 00:00:00,002,二氧化硫,1.001,30,,0,0,2023-04-19T12:35:07.17,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-18 00:00:00,003,氮氧化物,59.947,80,,0,0,2023-04-19T12:35:07.17,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-18 00:00:00,004,一氧化碳,2.974,30,,0,0,2023-04-19T12:35:07.17,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-18 00:00:00,008,氯化氢,1.428,8,,0,0,2023-04-19T12:35:07.17,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-18 00:00:00,001,颗粒物,2.903,8,,0,0,2023-04-19T12:35:07.217,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-18 00:00:00,002,二氧化硫,3.055,30,,0,0,2023-04-19T12:35:07.217,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-18 00:00:00,003,氮氧化物,56.641,80,,0,0,2023-04-19T12:35:07.217,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-18 00:00:00,004,一氧化碳,3.306,30,,0,0,2023-04-19T12:35:07.217,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-18 00:00:00,008,氯化氢,0.629,8,,0,0,2023-04-19T12:35:07.217,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-18 00:00:00,001,颗粒物,0.88,8,,0,0,2023-04-19T12:35:07.08,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-18 00:00:00,002,二氧化硫,0.079,30,,0,0,2023-04-19T12:35:07.087,2023-04-20T14:30:42.55,20230418
