ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-10 00:00:00,001,颗粒物,1.439,8,,0,0,2023-04-11T12:35:06.76,2023-04-11T12:35:06.76,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-10 00:00:00,002,二氧化硫,2.354,30,,0,0,2023-04-11T12:35:06.76,2023-04-11T12:35:06.76,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-10 00:00:00,003,氮氧化物,61.728,80,,0,0,2023-04-11T12:35:06.76,2023-04-11T12:35:06.76,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-10 00:00:00,004,一氧化碳,2.42,30,,0,0,2023-04-11T12:35:06.76,2023-04-11T12:35:06.76,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-04-10 00:00:00,008,氯化氢,3.634,8,,0,0,2023-04-11T12:35:06.763,2023-04-11T12:35:06.763,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-10 00:00:00,001,颗粒物,0.74,8,,0,0,2023-04-11T12:35:07.08,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-10 00:00:00,002,二氧化硫,0.11,30,,0,0,2023-04-11T12:35:07.08,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-10 00:00:00,003,氮氧化物,60.451,80,,0,0,2023-04-11T12:35:07.083,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-10 00:00:00,004,一氧化碳,3.742,30,,0,0,2023-04-11T12:35:07.083,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-04-10 00:00:00,008,氯化氢,2.669,8,,0,0,2023-04-11T12:35:07.083,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-10 00:00:00,001,颗粒物,2.97,8,,0,0,2023-04-11T12:35:07.39,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-10 00:00:00,002,二氧化硫,1.658,30,,0,0,2023-04-11T12:35:07.39,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-10 00:00:00,003,氮氧化物,58.729,80,,0,0,2023-04-11T12:35:07.393,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-10 00:00:00,004,一氧化碳,3.708,30,,0,0,2023-04-11T12:35:07.393,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-04-10 00:00:00,008,氯化氢,3.348,8,,0,0,2023-04-11T12:35:07.393,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-10 00:00:00,001,颗粒物,3.137,8,,0,0,2023-04-11T12:35:07.44,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-10 00:00:00,002,二氧化硫,0.756,30,,0,0,2023-04-11T12:35:07.44,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-10 00:00:00,003,氮氧化物,59.329,80,,0,0,2023-04-11T12:35:07.44,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-10 00:00:00,004,一氧化碳,3.803,30,,0,0,2023-04-11T12:35:07.44,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-04-10 00:00:00,008,氯化氢,1.886,8,,0,0,2023-04-11T12:35:07.44,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-10 00:00:00,001,颗粒物,0.736,8,,0,0,2023-04-11T12:35:07.33,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-10 00:00:00,002,二氧化硫,0.623,30,,0,0,2023-04-11T12:35:07.333,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-10 00:00:00,003,氮氧化物,59.948,80,,0,0,2023-04-11T12:35:07.333,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-10 00:00:00,004,一氧化碳,2.868,30,,0,0,2023-04-11T12:35:07.333,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-04-10 00:00:00,008,氯化氢,3.124,8,,0,0,2023-04-11T12:35:07.333,2023-04-12T14:31:58.23,20230410
